28336 3484.61
27417 25648 25311
26747 26287 25237
26115 25003 26974
25932 26025 26338
26000 25721 26651
27114 25323 26106
26562 25012 26671
27171 25810 25663
26231 26144 25855
25851 25911 26521
26797 24610 26650
27175 24748 26111
26441 24855 26787
26964 25238 26187
26941 25869 25843
27058 26142 25253
25795 25943 26498
27235 26006 25440
25792 25624 26769
26891 25730 26004
26251 25981 26280
26317 25870 26387
26932 24567 26562
27306 24802 25948
25829 25659 26762
27092 24552 26436
27118 26109 25286
26026 26108 26102
26538 24787 26684
27140 24488 26369
25928 25770 26618
27179 26075 25285
25721 26072 26274
26418 25591 26488
26510 25571 26459
27320 25548 25590
25931 25403 26870
26818 25312 26264
26845 25553 26124
26757 26100 25708
25836 25840 26604
27124 25529 25932
26699 24625 26660
27124 25529 25932
26943 26160 25431
25792 26026 26417
26892 24561 26575
27320 25954 25402
25899 25453 26823
27014 24583 26476
26876 26037 25782
26779 25900 25948
26317 25870 26387
27292 25998 25339
25807 25777 26656
27124 26090 25406
25851 25988 26466
25992 25890 26481
26833 24596 26630
27257 24684 26016
26492 24933 26696
27057 24946 26253
27157 25991 25488
26762 26249 25285
25807 25777 26656
26975 25341 26126
26441 24855 26787
27015 25420 26101
26336 26073 25949
26578 25667 26317
26802 25208 26344
27343 25644 25513
26279 24981 26895
26932 24707 26493
26753 25819 26057
26582 26009 26005
26296 25681 26522
27236 25523 25844
26771 24679 26628
27292 25998 25339
26747 26287 25237
25851 25911 26521
26699 24625 26660
27175 24748 26111
26377 24991 26858
26964 25238 26187
26935 25700 25984
26872 26152 25531
25739 25893 26564
27172 25811 25611
25765 25755 26705
26971 25915 25814
26499 25860 26232
26219 25991 26302
26948 24541 26545
27328 25807 25209
25829 25659 26762
27050 24535 26461
27004 26127 25477
25721 26072 26274
26119 25552 26644
27140 24488 26369
26276 25257 26689
27153 25974 25559
26026 26108 26102
26574 25574 26350
26661 25525 26287
27368 25796 25286
25847 25538 26800
26755 25773 26148
26964 25238 26187
26907 26200 25380
25836 25840 26604
27088 25442 25994
26538 24787 26684
27088 25442 25994
26743 26133 25676
25792 26026 26417
26833 24596 26630
27322 25809 25486
26377 24991 26858
27031 24590 26459
26938 25896 25857
26848 26090 25785
26447 25707 26372
27303 25849 25409
25836 25840 26604
27142 26082 25235
25721 26072 26274
26348 25630 26533
26510 25571 26459
27236 25523 25844
26086 25342 26752
27092 24552 26436
27118 26109 25286
26098 26131 25856
25765 25755 26705
27105 24843 26338
26086 25342 26752
27022 25696 25842
26501 26000 26062
26582 25808 26267
26951 24779 26451
27343 25644 25513
26115 25003 26974
26932 24707 26493
26641 25856 26173
26411 26006 26119
26164 25701 26577
27163 25528 25899
26771 24679 26628
27219 25897 25529
26751 26227 25540
25851 25911 26521
26833 24596 26630
27233 24749 26036
26450 24854 26740
27003 25237 26154
27107 25933 25627
27083 26110 25177
25792 26026 26417
27203 26048 25234
25829 25659 26762
26835 25801 26058
26173 25926 26378
25933 25947 26454
26892 24561 26575
27260 25126 25761
25899 25453 26823
27050 24535 26461
27005 26036 25597
26026 26108 26102
26429 25066 26703
27140 24488 26369
26200 25625 26603
27199 26062 25286
26077 26093 26123
26510 25571 26459
26574 25574 26350
27312 25616 25557
26098 25157 26875
26818 25312 26264
26889 25612 26050
26872 26152 25531
25836 25840 26604
27213 25627 25786
26740 24574 26651
27213 25627 25786
27058 26142 25253
25828 26052 26315
26843 24734 26550
27292 25998 25339
25931 25403 26870
26957 24571 26531
26680 25920 26013
26578 25990 26102
25960 25863 26528
27219 25897 25529
25765 25755 26705
27032 26016 25673
25792 26026 26417
26241 25806 26478
26713 24989 26479
27233 24749 26036
26450 24854 26740
27140 24488 26369
27179 26075 25285
26751 26227 25540
25807 25777 26656
27062 25395 26098
26492 24933 26696
27082 25465 25962
26548 26074 25778
26658 25672 26260
26818 25312 26264
27375 25708 25424
25872 25293 26884
26726 25237 26381
26755 25773 26148
26433 26104 25929
26412 25395 26521
27209 24802 26056
26538 25273 26583
27235 26006 25440
26067 26187 25742
25842 25866 26572
26771 24679 26628
27175 24748 26111
26441 24855 26787
27024 24872 26383
26971 25915 25814
26954 26103 25589
25799 25958 26484
27252 25999 25249
25918 25622 26743
27023 25879 25773
26542 25950 26116
26499 25860 26232
26972 24530 26516
27378 25661 25506
25849 25674 26733
27092 24552 26436
27058 26142 25253
26077 26093 26123
26429 25066 26703
27140 24488 26369
25854 25735 26678
27199 26062 25286
26072 26056 26254
26430 25717 26394
26766 24957 26388
27306 24802 25948
25792 25624 26769
26835 25801 26058
26964 25238 26187
26907 26200 25380
25842 25866 26572
27033 25670 25906
26538 24787 26684
27077 25093 26123
26751 26227 25540
25799 25958 26484
26833 24596 26630
27236 25523 25844
25931 25403 26870
27014 24583 26476
26876 26037 25782
26780 25917 25941
26317 25870 26387
27292 25998 25339
25836 25840 26604
27118 26109 25286
25792 26026 26417
25902 25849 26572
26639 24971 26557
27175 24748 26111
26441 24855 26787
27092 24552 26436
27104 26018 25549
26092 26161 25797
25765 25755 26705
27105 24843 26338
26276 25257 26689
27082 25762 25764
26704 26011 25933
26633 25841 26217
26988 24838 26442
27378 25661 25506
25872 25293 26884
26932 24567 26562
26641 25856 26173
26495 25945 26180
26053 25792 26559
27213 25627 25786
26797 24610 26650
27233 25773 25590
26808 26235 25169
25795 25943 26498
26797 24610 26650
27170 24994 25954
