121826 3480.89
16514 15396 19113
15005 18545 14360
13913 18406 17453
17114 18145 14201
14411 18975 16367
14089 14175 18471
15367 14042 16988
16870 16742 16907
15902 16816 19114
15314 19353 14493
15880 17071 15622
16334 15199 19249
14775 17137 17671
16722 14864 17044
16732 16338 17935
14491 17868 17565
15833 19135 15042
14541 16105 18659
15564 14705 18364
17905 15415 16022
17448 17229 15056
16504 17929 14337
15179 17334 17419
15384 15972 19203
14915 15860 19214
15874 17177 18715
15181 14350 18573
16823 16167 17451
17862 18343 14764
15684 19384 14533
16261 17921 15531
15879 16464 18766
18002 17557 16021
15466 16898 19115
16170 15512 17007
16276 16759 18379
14965 17198 17677
17666 15977 16998
14361 18680 14857
15743 15656 18734
13382 17665 15434
15638 17643 17571
17988 16045 16475
16285 14807 17747
18094 17660 15898
16310 18735 14388
17217 15807 17634
16337 15971 17904
18105 14857 17306
14951 19041 16461
15687 19414 15136
17884 16187 16641
16560 16803 15327
15985 16368 17436
17047 16498 18617
16316 18299 13909
16586 15414 17133
15911 17812 16559
14214 18688 17389
14821 17853 17645
16434 17082 15468
16607 18246 16524
15192 19150 16064
17972 14927 16999
16793 18603 14239
18220 16762 16321
15204 18924 15365
14672 18839 16445
16339 17769 14823
17466 16444 17139
17699 17340 14409
16472 17042 17907
17834 17341 16075
15557 14801 18994
16181 15028 16848
15596 13816 15914
15529 17206 16833
15390 15534 19309
14920 19036 16599
16543 15539 18834
13775 16804 17359
15910 15143 18749
15868 14247 14258
16862 14947 17966
18108 16126 15492
14716 18137 17565
17097 17586 14853
14791 18542 15798
15186 17277 18387
16581 15190 14862
14815 17205 16982
17345 15605 17761
15377 18458 15821
14978 17778 17999
17995 17554 15518
17792 16769 15449
16029 15631 17631
15976 18336 17204
14628 18691 16647
16754 15065 16332
15271 16183 19396
16374 15145 18968
16394 18233 16880
17715 16443 15789
14662 19231 15324
16800 15100 16863
17475 17013 16658
16953 14344 18326
14798 17725 16003
15678 19209 14746
15186 18666 17528
17918 16128 16738
17957 17495 15734
18022 16140 16726
15336 15365 19235
17370 15599 17554
15006 17376 17065
16163 15242 19335
14381 18411 17512
14989 19050 15456
14213 17894 17435
15383 15485 18496
16875 16686 16915
14516 18724 16514
14719 18627 16679
14298 19018 16601
16100 15365 17724
15805 18119 15255
16775 17856 16306
15619 16335 16922
16365 15758 18318
17576 15523 17476
18294 17115 15313
17631 17579 14813
13283 16523 16024
15610 18293 16790
14733 17745 17972
14174 19121 15022
15618 17353 17720
15287 17084 16421
17745 14858 18279
16476 18225 15268
14605 17690 15956
13945 18351 16380
16059 17331 18132
15551 18212 16532
15815 17823 15978
16984 17689 15920
18040 17360 16255
16665 15369 18497
16350 18744 15239
14999 18012 16672
14845 14331 14658
16152 14916 19184
16855 18217 15098
15447 16571 17108
18027 16139 15818
16127 16181 19457
16459 15091 18659
15713 15649 18897
14301 18410 16959
16795 16956 15288
12853 15690 15643
14864 18600 17329
17400 15472 18212
18408 17093 15729
17035 16020 15753
17049 17441 16109
17337 17139 15622
16891 16010 17327
15172 17873 18439
14790 14535 17977
16036 14169 18296
18522 16059 16525
15234 18829 16893
14823 14483 18765
14535 18673 16695
15102 14658 17813
15498 17009 18308
14996 18749 15398
16068 18256 13279
14265 18953 16541
15082 15058 19111
16797 16083 17020
17185 17671 16185
15305 16593 18012
15178 18589 15840
17928 14898 16327
14704 17615 17602
16933 15424 17681
15579 16258 18544
16015 17663 16012
14508 16292 17936
17086 17357 14165
14807 13712 17510
14995 17783 17869
17506 15641 16954
16183 14722 17654
16186 18686 15285
18247 16764 17093
16240 17148 16380
17429 17120 16707
16558 15189 18648
17349 18123 14649
16987 14842 18006
16717 15857 17661
17217 15382 16327
15972 18390 15673
16009 17746 15825
15608 14483 18768
15101 16175 19186
16527 15048 17612
14831 16045 15844
16427 16870 16482
16064 14845 18572
16610 17808 16923
16553 17262 17369
15270 16226 18461
14733 18726 16068
16287 19002 14060
14441 14084 18082
14599 17095 17643
16434 16260 17564
15924 17366 17613
16214 17462 16656
18399 16455 16518
13703 18122 15216
16266 18034 16199
13657 18002 15845
17339 16650 15992
15546 14843 18841
17038 16085 16700
17453 15167 17919
17637 16549 15305
15399 16983 18043
16500 17767 17539
15098 16825 15712
17132 18380 15359
15439 16926 16755
14804 18538 15804
15850 17684 17121
15926 19132 14865
15654 19409 15344
16137 15548 18618
14467 15155 18416
17245 17537 15370
15174 14868 18496
15562 17728 17017
18755 16905 16424
16641 16450 18218
17605 15544 16944
16778 14689 16754
