113497 3000.74
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3834 3404 3466
3201 3745 3639
3305 3711 3704
3574 3905 3299
3488 3938 3392
3389 3547 3721
3713 3415 3621
3805 3437 3537
3360 3578 3713
3481 3543 3745
3821 3678 3286
3773 3804 3273
3422 3523 3756
3748 3469 3538
3731 3735 3319
3387 3762 3592
3462 3792 3550
3583 3857 3328
3354 3839 3576
3331 3745 3635
3403 3735 3607
3529 3916 3433
3478 3498 3773
3822 3621 3355
3648 3504 3698
3468 3928 3411
3760 3723 3376
3787 3699 3342
3519 3604 3665
3553 3885 3360
3539 3597 3657
3849 3538 3440
3318 3615 3708
3744 3515 3597
3431 3784 3558
3661 3800 3371
3484 3592 3681
3552 3899 3425
3598 3878 3324
3324 3584 3752
3569 3649 3612
3442 3772 3563
3663 3634 3543
3702 3480 3606
3616 3807 3405
3646 3554 3673
3869 3530 3353
3735 3555 3477
3582 3866 3346
3678 3660 3523
3616 3569 3649
3514 3650 3645
3678 3533 3582
3861 3527 3410
3419 3744 3566
3582 3581 3630
3643 3669 3591
3837 3595 3417
3571 3845 3446
3798 3575 3464
3664 3613 3555
3635 3727 3500
3716 3453 3602
3652 3750 3494
3674 3741 3469
3778 3549 3514
3743 3655 3449
3611 3776 3457
3622 3686 3570
3527 3821 3490
3505 3826 3483
3695 3671 3500
3813 3672 3340
3502 3890 3477
3535 3835 3452
3705 3690 3453
3689 3697 3426
3644 3696 3529
3716 3453 3602
3716 3777 3340
3498 3823 3508
3520 3767 3542
3560 3785 3499
3594 3841 3415
3709 3600 3533
3720 3676 3443
3668 3698 3512
3605 3811 3452
3700 3687 3482
3559 3864 3380
3559 3864 3380
3722 3566 3569
3771 3639 3434
3771 3639 3434
3659 3597 3573
3596 3815 3412
3722 3652 3475
3577 3720 3541
3600 3822 3409
3588 3778 3463
3588 3778 3463
3639 3752 3486
3732 3661 3452
3499 3774 3533
3571 3817 3472
3626 3717 3516
3626 3717 3516
3655 3772 3439
3577 3830 3438
3626 3776 3434
3660 3788 3421
3639 3752 3486
3498 3823 3508
3660 3588 3569
3685 3696 3472
3660 3788 3421
3685 3696 3472
3722 3652 3475
3577 3830 3438
3560 3744 3515
3660 3588 3569
3732 3661 3452
3588 3778 3463
3559 3864 3380
3711 3497 3427
3709 3686 3373
3622 3511 3605
3569 3809 3455
3466 3758 3484
3591 3643 3540
3528 3775 3457
3663 3560 3520
3486 3804 3476
3670 3700 3422
3618 3622 3529
3607 3750 3384
3550 3717 3514
3573 3757 3446
3595 3668 3526
3662 3728 3468
3541 3740 3496
3649 3676 3497
3635 3673 3523
3658 3637 3523
3586 3750 3490
3623 3722 3484
3560 3751 3492
3690 3684 3480
3648 3744 3475
3665 3692 3493
3693 3668 3478
3571 3682 3534
3690 3684 3480
3648 3744 3475
3693 3668 3478
3572 3685 3496
3693 3613 3465
3690 3550 3472
3589 3732 3377
3588 3618 3521
3537 3781 3390
3630 3606 3502
3606 3720 3425
3570 3744 3476
3686 3675 3428
3664 3632 3453
3652 3678 3478
3644 3711 3468
3583 3735 3449
3620 3639 3514
3585 3650 3511
3585 3728 3489
3664 3545 3396
3610 3619 3496
3476 3721 3453
3533 3717 3424
3619 3551 3479
3530 3669 3467
3584 3644 3476
3642 3673 3453
3595 3625 3472
3634 3636 3470
3635 3496 3396
3597 3632 3466
3532 3707 3277
3597 3632 3466
3609 3640 3450
3588 3546 3417
3586 3631 3420
3581 3527 3465
3586 3566 3390
3586 3566 3390
3568 3530 3402
