24415 1982.55
17933 17734 18093
17847 17611 18157
17758 18011 17807
17503 17791 18393
17433 18176 17972
17274 18019 18271
17293 18098 18119
17354 18124 18089
17426 18149 18043
17900 17757 17984
17395 18115 18068
17746 17651 18286
17599 17738 18373
17697 18042 17829
17933 17734 18093
17528 18165 17875
17767 17676 18248
17367 18049 18224
17698 17945 17952
17887 17801 17924
17835 17893 17843
17385 17872 18348
17442 18134 18040
17720 17668 18315
17875 17681 18122
17544 17828 18309
17618 18129 17896
17568 18026 18080
17803 17854 18015
17754 18020 17868
17867 17847 17916
17884 17795 17963
17793 17989 17821
17789 17690 18234
17581 18107 17978
17794 17629 18243
17856 17769 18096
17450 17906 18299
17687 17971 18025
17375 18065 18199
17810 17873 17984
17505 17834 18362
17458 18166 18004
17574 18068 18033
17632 18056 17993
17501 18158 17911
17590 17778 18336
17820 17708 18219
17687 17660 18356
17797 17951 17860
17847 17611 18157
17653 18077 17883
17466 18032 18165
17726 17745 18258
17660 17696 18332
17514 18032 18133
17664 18072 17849
17492 18142 18038
17784 17750 18173
17619 18091 17934
17854 17862 17903
17681 18014 17939
17537 18118 17995
17607 17718 18368
17503 17791 18393
17772 17766 18213
17731 17996 17928
17640 17713 18322
17780 17866 18131
17794 17629 18243
17624 17804 18267
17473 17944 18291
17802 17724 18183
17661 17861 18201
17513 17975 18141
17393 18086 18168
17831 17702 18223
17672 17880 18184
17604 17822 18266
17697 17663 18338
17669 17843 18239
17761 17941 17998
17692 17705 18277
17603 17785 18278
17634 17855 18211
17584 18081 17967
17824 17714 18177
17676 17762 18303
17736 17893 18080
17274 18019 18271
17839 17759 18119
17620 17939 18172
17638 17885 18192
17498 17836 18345
17603 18104 17908
17745 17816 18153
17553 17855 18278
17758 18011 17807
17617 17929 18199
17647 17956 18099
17487 18073 18129
17628 17991 18104
17710 17918 18047
17710 17813 18256
17677 17889 18150
17666 17952 18076
17594 18008 18005
17685 17932 18047
17671 17900 18168
17759 17796 18144
17496 18077 18050
17488 17847 18327
17550 17987 18116
17570 17954 18160
17610 17848 18226
17532 17954 18180
17681 17838 18154
17746 17846 18135
17652 18001 17987
17733 17812 18198
17636 17983 18037
17481 17960 18194
17707 17904 18109
17473 17992 18184
17454 17975 18221
17633 17950 18113
17606 17958 18148
17586 17892 18272
17756 17884 18090
17727 17818 18178
17652 18001 17987
17546 17964 18178
17594 18008 18005
17600 17851 18213
17722 17911 18054
17655 17913 18125
17704 17912 18106
17481 17960 18194
17722 17911 18054
17715 17788 18232
17584 18017 18048
17646 17973 18061
17646 17973 18061
17715 17788 18232
17599 17966 18122
17582 18010 18111
17702 17916 18070
17702 17916 18070
17714 17903 18132
17645 17902 18183
17587 17966 18135
17682 17893 18141
17674 17917 18116
17636 17983 18037
17685 17917 18093
17617 17929 18199
17655 17913 18125
17610 17848 18226
17582 17952 18183
17733 17812 18198
17746 17846 18135
17777 17860 18071
17737 17762 18187
17682 17939 17993
17535 17892 18265
17423 18070 18099
17685 17801 18227
17605 17966 18051
17484 17966 18107
17629 17921 18021
17752 17831 18087
17648 17906 18120
17562 18006 18084
17710 17869 18123
17591 17846 18216
17681 17887 18141
17542 18003 18102
17513 18004 18092
17518 17959 18149
17569 17928 18174
17590 17898 18150
17697 17911 18105
17563 17936 18132
17578 17876 18205
17574 17907 18162
17586 17859 18227
17547 17939 18180
17578 17876 18205
17616 17961 18075
17622 17890 18166
17562 18006 18084
17526 17941 18182
17577 17942 18085
17618 17915 18142
17730 17862 18104
17618 17849 18181
17613 17921 18105
17730 17862 18104
17621 17934 18085
17586 17859 18227
17730 17862 18104
17692 17789 18010
17656 17928 17977
17552 17983 18035
17525 17861 18247
17483 17880 18245
17666 17842 18131
17495 17882 18231
17536 17920 18173
17632 17849 18119
17615 17914 18096
17672 17894 18072
17620 17878 18161
17560 17981 18036
17573 17933 18080
17583 17945 18058
17592 17956 18011
17579 17966 18015
17691 17866 18114
17583 17905 18112
17550 17960 18060
17483 17880 18245
17675 17811 18051
17566 17938 18012
17554 17958 18035
17496 17825 18204
17464 17876 18134
17665 17851 18110
17605 17908 18058
17527 17832 18154
17608 17855 18153
17545 17927 18047
17543 17946 18056
17670 17811 18050
17618 17831 17976
17605 17777 18080
17543 17843 18148
17532 17866 18034
17596 17804 18132
17566 17819 18086
17646 17794 18068
17562 17847 18008
17548 17845 18064
17612 17836 18077
17604 17843 18078
17607 17834 18030
17590 17785 18052
17596 17829 18036
17592 17788 17957
17584 17762 17999
17582 17781 18026
17466 17829 17977
