59 1.2372
15631 14340 14692
15082 16212 15068
15165 14631 15845
14679 16064 15560
14687 15844 15666
15459 15287 15105
14915 15703 15661
15294 15532 14926
14837 16171 15302
14512 16071 15573
15216 14707 15681
15635 14598 15252
15219 14651 15831
15323 15249 15236
15186 15725 15065
15182 16103 15162
14679 16064 15560
15186 15725 15065
14573 15837 15807
15121 15668 14922
14915 16033 15443
14869 16058 15516
15377 14694 15681
15568 14489 15123
14733 15855 15768
15377 14813 15334
15213 15999 14975
14837 16171 15302
15073 14810 15732
15446 14828 15322
14617 15918 15722
15213 15999 14975
14761 16155 15381
14915 15703 15661
14960 15683 15617
15456 15403 14870
14444 15824 15835
15116 15553 15419
15142 15568 15219
15074 16263 15149
14541 15967 15727
15493 15393 14886
15196 14714 15843
15408 15412 14914
15171 16140 15117
14679 16064 15560
15219 14723 15706
15519 15434 14926
14520 15900 15811
15385 14661 15682
15188 16081 15137
15194 16016 15286
14855 16006 15524
15330 15450 14901
14541 15967 15727
15227 16209 15154
14680 16051 15562
14801 16000 15636
15222 14771 15651
15547 14318 15045
15196 14714 15843
15468 15368 15100
15211 15775 15003
15082 16212 15068
14692 15920 15765
15323 15249 15236
15236 14774 15780
15454 15404 15028
14837 16171 15302
14958 15703 15451
15115 15670 15580
15626 15184 14938
15165 14631 15845
15222 14771 15651
15139 15923 15328
15120 16097 15253
14867 15810 15600
15493 15393 14886
15138 14805 15689
15384 15450 14919
15082 16212 15068
14588 15920 15617
15185 14739 15891
15393 14757 15157
15080 14768 15893
15197 15392 15275
15225 16045 15350
15219 16122 15178
14512 16071 15573
15294 15532 14926
14521 15873 15711
15264 15929 15311
14915 16033 15443
14755 16041 15390
15377 14694 15681
15459 15287 15105
14460 15897 15759
15377 14694 15681
15188 16081 15137
14810 16147 15406
14771 15826 15737
15635 14598 15252
14815 15616 15627
15155 15822 15097
14810 16147 15406
14960 15683 15617
15115 15670 15580
15626 15184 14938
14525 15751 15757
15055 16024 15196
15359 15231 15168
15228 16203 15082
14514 15954 15661
15286 15403 15017
15236 14774 15780
15384 15450 14919
15219 16122 15178
14679 16064 15560
15385 14661 15682
15455 15351 14923
15126 14808 15842
15367 14736 15610
15231 15902 15168
15120 16097 15253
14874 15735 15426
15472 15410 14805
14448 15929 15679
15166 16129 15069
14761 16155 15381
14957 15767 15653
14915 15703 15661
15520 15119 14940
14629 15761 15735
15377 14694 15681
15227 16209 15154
14837 16171 15302
14520 15900 15811
15308 14681 15280
14629 15761 15735
15212 15611 15046
15062 16051 15298
14933 16037 15276
15182 14746 15654
15577 14529 15083
15080 14768 15893
15182 14746 15654
15021 16074 15196
14986 16085 15309
14849 15867 15707
15519 15434 14926
15051 14810 15755
15380 15491 14766
15126 16179 15124
14801 16000 15636
15222 14771 15651
15561 14488 14997
15186 14651 15785
15269 14893 15112
15155 15822 15097
15152 16093 14979
14563 16034 15545
15211 15775 15003
14633 15876 15777
15090 16118 15084
14869 16058 15516
14680 16051 15562
15222 14771 15651
15520 15119 14940
14633 15876 15777
15386 14762 15435
15169 16058 15133
14764 16142 15354
14800 15808 15583
15635 14598 15252
14771 15826 15737
15178 15837 15235
14762 16127 15395
14936 15754 15779
14988 15625 15376
15472 15410 14805
14461 15786 15797
15178 15837 15235
15178 15837 15235
15242 16187 15040
14611 15961 15838
15330 15450 14901
15219 14723 15706
15380 15491 14766
15182 16103 15162
14785 16052 15391
15138 14805 15689
15288 15471 14958
14444 15824 15835
15385 14661 15682
15130 16061 15141
15044 15952 15269
14699 16022 15584
15472 15410 14805
14692 15920 15765
15231 15902 15168
14627 16047 15514
14830 16021 15561
14964 15054 15542
15547 14318 15045
15077 14747 15738
15386 14762 15435
15155 15822 15097
15228 16203 15082
14611 15961 15838
15454 15404 15028
15126 14808 15842
15286 15403 15017
15074 16263 15149
15115 15670 15580
15172 15555 15339
15565 14686 14999
15080 14768 15893
15115 15670 15580
15178 15837 15235
15062 16239 15281
14915 15703 15661
15494 14699 15225
14875 15683 15529
15202 15523 14769
14765 16196 15147
14514 15954 15661
15073 14810 15732
15635 14598 15252
15219 14651 15831
15377 14813 15334
15155 15822 15097
15188 16081 15137
14679 16064 15560
15202 15523 14769
14612 15758 15759
15225 16045 15350
15027 16023 15279
14938 15945 15402
15367 14736 15610
15561 15168 15150
14480 15847 15750
15339 14808 15337
15227 16209 15154
14762 16127 15395
14731 15690 15664
15404 14854 15292
14593 15915 15688
15227 16209 15154
14762 16127 15395
14867 15810 15600
15048 15366 15420
15663 14444 15000
