40475 660.173
3827 3621 3427
3675 3414 3605
3603 3893 3307
3540 3955 3334
3456 3472 3728
3331 3850 3556
3366 3914 3480
3489 3927 3453
3331 3850 3556
3805 3599 3435
3403 3876 3530
3624 3446 3682
3540 3955 3334
3521 3947 3424
3694 3487 3578
3575 3494 3687
3475 3870 3517
3418 3825 3529
3526 3464 3708
3780 3735 3340
3566 3903 3403
3615 3861 3373
3675 3414 3605
3450 3614 3677
3638 3827 3411
3725 3742 3379
3785 3694 3387
3505 3527 3722
3772 3563 3478
3543 3840 3492
3697 3784 3396
3731 3692 3421
3517 3674 3609
3717 3580 3497
3715 3754 3348
3636 3472 3668
3683 3792 3361
3443 3835 3521
3667 3506 3622
3495 3532 3696
3554 3549 3671
3827 3621 3427
3630 3725 3553
3536 3682 3590
3468 3707 3618
3433 3599 3698
3580 3882 3431
3759 3623 3462
3749 3626 3484
3498 3711 3613
3484 3782 3555
3559 3814 3472
3386 3750 3601
3764 3522 3540
3791 3640 3434
3739 3600 3486
3537 3459 3715
3706 3646 3526
3609 3623 3629
3591 3821 3448
3654 3880 3355
3560 3513 3704
3562 3769 3540
3597 3761 3466
3515 3700 3635
3603 3689 3589
3571 3663 3638
3439 3766 3566
3558 3860 3439
3645 3557 3660
3588 3843 3464
3617 3792 3442
3573 3585 3649
3509 3807 3530
3724 3553 3547
3661 3601 3560
3597 3558 3656
3511 3919 3432
3709 3633 3510
3386 3750 3601
3627 3568 3642
3440 3906 3484
3644 3608 3596
3624 3446 3682
3650 3655 3580
3590 3598 3647
3703 3588 3536
3666 3706 3546
3712 3518 3554
3591 3798 3532
3689 3546 3568
3690 3662 3531
3594 3789 3511
3662 3708 3512
3703 3588 3536
3668 3697 3506
3656 3708 3532
3668 3697 3506
3679 3555 3595
3668 3654 3559
3680 3538 3600
3674 3456 3602
3689 3546 3568
3673 3568 3613
3688 3572 3582
3686 3577 3558
3651 3573 3598
3680 3538 3600
3688 3572 3582
3606 3732 3511
3674 3456 3602
3606 3732 3511
3642 3636 3601
3665 3727 3465
3642 3636 3601
3636 3599 3640
3665 3727 3465
3686 3577 3558
3725 3641 3485
3673 3568 3613
3651 3573 3598
3590 3598 3647
3679 3555 3595
3725 3641 3485
3725 3641 3485
3680 3538 3600
3679 3555 3595
3642 3636 3601
3722 3473 3472
3597 3504 3651
3533 3701 3432
3692 3487 3578
3591 3540 3618
3587 3553 3630
3548 3618 3612
3662 3604 3537
3573 3596 3599
3701 3495 3546
3645 3504 3600
3656 3675 3504
3628 3642 3560
3618 3482 3649
3631 3656 3515
3561 3606 3594
3603 3688 3532
3637 3571 3588
3539 3656 3555
3656 3675 3504
3629 3559 3602
3659 3638 3519
3653 3575 3543
3604 3581 3615
3609 3634 3579
3639 3607 3543
3700 3580 3526
3642 3541 3585
3609 3634 3579
3620 3547 3606
3656 3655 3532
3641 3549 3596
3620 3547 3606
3700 3580 3526
3656 3655 3532
3604 3581 3615
3700 3580 3526
3679 3483 3513
3660 3591 3458
3557 3659 3495
3506 3456 3636
3576 3617 3571
3584 3499 3567
3613 3641 3544
3553 3653 3531
3603 3609 3560
3656 3540 3532
3675 3546 3512
3655 3582 3517
3656 3658 3490
3626 3614 3501
3634 3569 3563
3637 3570 3523
3663 3546 3526
3637 3570 3523
3668 3492 3497
3638 3611 3456
3573 3649 3484
3562 3529 3561
3496 3644 3511
3616 3535 3554
3606 3583 3525
3496 3644 3511
3607 3593 3504
3600 3575 3555
3611 3572 3512
3611 3572 3512
3496 3644 3511
3589 3524 3554
3526 3595 3469
3575 3539 3540
3556 3440 3495
