100352 2160.5
3822 3717 3331
3706 3885 3180
3618 3512 3664
3567 3949 3309
3490 3518 3718
3392 3719 3617
3748 3861 3257
3706 3885 3180
3411 3705 3655
3502 3565 3691
3680 3562 3589
3492 3542 3710
3520 3534 3674
3426 3617 3677
3806 3625 3437
3438 3664 3650
3658 3551 3601
3693 3884 3288
3689 3889 3279
3482 3757 3582
3568 3940 3347
3718 3673 3527
3511 3897 3422
3791 3710 3395
3453 3610 3685
3800 3679 3390
3753 3820 3304
3735 3582 3547
3524 3789 3555
3514 3924 3378
3754 3724 3430
3583 3925 3315
3449 3911 3438
3730 3640 3519
3696 3740 3478
3645 3595 3606
3820 3606 3471
3474 3781 3562
3777 3695 3469
3581 3901 3323
3545 3907 3386
3630 3919 3264
3622 3620 3630
3561 3526 3658
3609 3715 3566
3553 3687 3613
3504 3589 3683
3532 3691 3623
3765 3707 3453
3555 3603 3659
3433 3878 3512
3466 3777 3575
3758 3632 3483
3460 3831 3528
3536 3647 3622
3570 3749 3598
3713 3769 3420
3634 3656 3572
3566 3933 3367
3636 3543 3640
3684 3909 3270
3759 3761 3406
3590 3573 3641
3496 3782 3560
3785 3617 3488
3709 3865 3331
3650 3734 3537
3630 3832 3455
3613 3682 3621
3742 3590 3516
3441 3880 3465
3463 3658 3626
3638 3848 3407
3769 3575 3521
3662 3744 3508
3665 3797 3433
3728 3657 3537
3687 3843 3339
3571 3773 3540
3654 3778 3465
3596 3753 3542
3740 3701 3483
3739 3839 3363
3771 3594 3507
3581 3820 3491
3553 3814 3553
3683 3867 3339
3688 3795 3390
3598 3825 3472
3672 3785 3421
3631 3742 3525
3716 3828 3383
3587 3857 3397
3619 3878 3368
3626 3853 3354
3578 3762 3551
3641 3838 3445
3641 3838 3445
3602 3732 3545
3648 3798 3435
3576 3878 3463
3626 3800 3497
3672 3785 3421
3637 3753 3472
3638 3647 3574
3602 3732 3545
3565 3757 3553
3626 3853 3354
3611 3885 3361
3588 3809 3502
3590 3807 3495
3547 3874 3472
3590 3807 3495
3560 3828 3488
3715 3703 3521
3621 3695 3574
3575 3855 3486
3601 3738 3541
3626 3800 3497
3587 3857 3397
3611 3845 3442
3588 3809 3502
3713 3769 3420
3547 3874 3472
3547 3868 3506
3578 3762 3551
3547 3868 3506
3611 3845 3442
3575 3855 3486
3601 3738 3541
3638 3848 3407
3619 3878 3368
3560 3828 3488
3641 3838 3445
3611 3845 3442
3590 3807 3495
3587 3857 3397
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3868 3506
3547 3868 3506
3699 3661 3443
3686 3797 3324
3611 3651 3525
3575 3866 3436
3484 3661 3561
3504 3769 3502
3554 3808 3495
3559 3826 3487
3575 3866 3436
3626 3811 3362
3633 3775 3452
3632 3693 3519
3666 3678 3443
3668 3752 3381
3617 3765 3463
3626 3709 3513
3655 3759 3419
3598 3819 3398
3662 3738 3470
3590 3724 3517
3659 3748 3427
3488 3752 3510
3682 3736 3420
3641 3752 3421
3578 3773 3501
3607 3718 3517
3594 3820 3449
3565 3819 3485
3626 3810 3365
3604 3818 3387
3682 3798 3363
3604 3818 3387
3565 3819 3485
3655 3759 3419
3575 3866 3436
3657 3725 3449
3621 3698 3476
3584 3772 3403
3577 3771 3500
3415 3819 3409
3537 3777 3437
3538 3784 3418
3603 3742 3462
3589 3700 3494
3581 3768 3451
3616 3605 3475
3564 3766 3413
3560 3769 3447
3509 3760 3499
3545 3715 3495
3544 3760 3476
3518 3765 3402
3477 3747 3496
3515 3760 3421
3467 3755 3416
3438 3641 3486
3298 3706 3437
