152518 1440.13
3044 4103 3250
4048 3408 3167
3215 4140 2989
3578 3129 3761
3266 3256 3929
3421 4096 2962
3473 3484 3731
3808 3423 3586
3253 4077 3237
3484 4019 3228
3158 4122 3028
3600 3323 3690
3766 3538 3491
3331 3229 3870
3089 4127 3059
3667 3445 3652
3882 3754 3188
3641 3497 3666
3325 3311 3879
3549 3981 3174
3531 3141 3801
3575 3812 3494
3535 3724 3611
3777 3716 3259
3216 4116 3142
3310 3250 3890
3327 3360 3865
3791 3465 3551
3553 3376 3719
3591 3389 3715
3799 3766 3249
3971 3401 3325
3493 3337 3790
3929 3470 3266
3894 3552 3310
3369 4082 3090
3573 3572 3705
4048 3408 3167
3919 3511 3318
3779 3632 3451
3300 4090 3124
3332 4093 3121
3254 3264 3918
3623 3838 3457
3388 4002 3303
3617 3289 3679
3074 4073 3260
3463 3960 3341
3450 3916 3419
3755 3783 3290
3272 4005 3354
3853 3613 3346
3466 3331 3838
3416 4045 3071
3500 3454 3745
3337 4122 2980
3434 3686 3637
3187 4071 3281
3904 3532 3247
3635 3939 3210
3475 3793 3579
3523 3175 3798
3044 4103 3250
4026 3378 3294
3879 3440 3381
3581 3198 3747
3446 3601 3681
3076 4110 3225
3713 3745 3421
3944 3517 3226
3692 3741 3481
3278 4118 3009
3337 4122 2980
3397 4094 3052
3549 3698 3601
3730 3504 3621
3741 3678 3425
3952 3511 3191
3706 3705 3435
3650 3653 3597
3758 3522 3519
3997 3329 3298
3547 3162 3795
3303 3968 3399
3405 4057 3083
3556 3824 3513
3382 4041 3130
3168 4117 3135
3626 3407 3672
3766 3775 3350
3204 4096 3245
3113 4098 3219
3566 4030 3101
3277 4105 3155
3508 3642 3626
3263 4139 2996
3377 3830 3553
3733 3708 3430
3919 3581 3214
3128 4115 3218
3873 3317 3532
3870 3530 3469
3558 3794 3500
3661 3652 3576
3089 4127 3059
3716 3668 3468
3383 3946 3439
3937 3509 3240
3562 3929 3328
3732 3727 3379
3751 3619 3476
3422 3910 3442
4014 3396 3236
3355 3281 3849
3262 4107 3030
3664 3626 3563
3515 3184 3824
3283 3219 3901
3289 3252 3892
3429 3853 3523
3993 3442 3146
3366 4034 3312
3581 3988 3149
3672 3299 3668
3288 3343 3886
3568 3920 3284
3689 3889 3279
3724 3831 3279
3514 4064 3044
3521 3217 3815
3663 3626 3567
3363 3878 3482
3515 3184 3824
4014 3396 3236
3746 3489 3578
3515 3796 3536
3823 3614 3463
3688 3759 3410
3412 3972 3356
3467 3642 3643
3191 4057 3269
3309 3989 3364
3421 4096 2962
3355 3281 3849
3268 3269 3913
3358 3505 3781
3212 4094 3230
3264 3364 3885
3842 3467 3479
3697 3856 3220
3764 3602 3497
3512 3954 3261
3985 3485 3212
3538 3585 3624
3113 4098 3219
3926 3459 3311
3378 3363 3843
3894 3563 3275
3675 3284 3676
3500 3959 3286
3927 3385 3404
3686 3210 3699
3655 3665 3594
3545 3963 3196
3413 3692 3636
3964 3424 3331
3592 3261 3695
3544 3898 3391
3444 4079 3065
3264 4051 3370
3593 3916 3343
3145 4105 3194
3525 3274 3786
3979 3354 3295
3679 3843 3295
3388 3871 3528
3581 3903 3375
3337 3302 3849
3499 3434 3783
3386 3972 3367
3889 3560 3293
3787 3675 3431
3430 3433 3799
3547 3162 3795
3531 3141 3801
3515 3796 3536
3526 3350 3759
3521 3217 3815
3655 3665 3594
3647 3758 3475
3191 4057 3269
3702 3640 3530
3393 3968 3376
3527 3867 3405
3371 4046 3149
3818 3647 3297
3128 4115 3218
3670 3849 3369
3831 3590 3368
3283 3219 3901
