7440 1141.29
3277 3031 3524
3289 3764 3587
2821 3543 2466
3722 3182 3115
4010 3202 3023
3363 3198 3764
3520 3014 3719
3583 3380 3097
3474 3975 3031
3278 3700 3025
3363 3281 3390
2980 3247 3387
3153 3970 2876
3673 3203 3065
3241 2897 3735
3175 3154 3504
2938 3655 3345
3269 3994 2913
3659 3504 2974
3568 3186 3498
3741 3525 2727
2729 3579 3124
3294 2909 3497
2934 3956 3365
3424 2943 2886
3182 3699 3531
2895 3415 3297
2643 3724 3130
3142 2846 3561
3754 3485 3444
3190 3895 2948
3278 3852 2994
2846 3548 3258
2743 3409 3452
3327 3617 3195
3816 3475 3378
2876 3729 3277
3516 3157 3550
2906 3640 3081
3161 3873 2937
3189 3625 3269
3910 3147 3335
3045 3865 3318
3404 3168 3728
3601 3557 3219
3434 3201 3786
3712 2945 3465
3506 3053 2961
3829 3646 3219
2963 2829 3481
2828 3313 3214
3212 3993 3032
3200 3878 3334
3341 3808 3266
3294 3796 2985
3252 3582 2742
3381 3153 3068
3206 2858 3322
3253 3442 3513
3574 3394 3499
3295 3753 3521
3352 3628 3486
3111 3943 3180
3142 2977 3746
3679 3488 3285
3702 3003 3450
3813 3060 3030
3310 3069 3451
3530 3061 3737
2981 3214 3541
3578 3417 3593
3193 3187 3602
2783 3530 2905
3169 3041 3748
3427 2907 3199
2978 3686 3241
3505 3651 3283
2902 3424 2874
2809 2878 3439
3452 3606 3219
3760 3079 3126
3950 3508 3030
3362 3227 3817
3778 3226 3027
3423 3910 2909
2985 3135 3223
3338 3427 3641
2220 2819 3307
4046 3409 3043
3271 3693 3298
3832 3368 3183
3773 3047 3497
3638 3341 3274
2716 3044 3398
3745 3514 2905
3524 3030 3287
3281 3357 3304
2748 3536 3181
3618 3718 2995
3145 3204 3746
3884 3211 3039
3452 3739 3232
3109 3012 3696
3258 3374 3472
3157 3702 3297
3137 3814 3358
3228 3145 3521
3463 3016 3337
3479 3434 3669
3788 3427 3092
3628 3595 2937
3894 3398 3271
3215 3712 3410
3802 3197 3552
2974 3894 3507
3778 3254 3390
3412 3508 2786
2968 3624 3528
2999 3740 2931
2883 3819 3329
3497 3147 3510
3424 2792 3616
3351 2719 3704
3218 3670 3015
3722 3073 3183
3608 3481 3323
3098 3874 3006
3214 3115 3513
2966 3437 3475
3019 3678 3490
3253 3275 3802
3112 3758 3409
3171 4027 3120
3587 3863 3025
3485 3295 2584
2966 2985 3436
3549 3807 2872
3346 3511 3457
2976 3307 3274
3611 3969 3019
3290 3221 3663
3926 3481 3102
2883 3431 3745
3046 3508 3564
3654 3257 3024
3516 3775 3493
3223 3018 3668
3232 3800 2889
3544 3385 3658
3846 3156 3239
3289 3509 2771
3734 3000 3408
3220 3097 3813
3526 3491 3534
3781 3356 3428
3296 3247 3109
3172 3458 2672
3402 3766 2683
3594 3174 3517
3153 3840 3427
2897 3477 2772
3764 3460 3357
3659 3788 3002
3500 3698 3141
2871 3876 3193
3325 3322 3834
3810 3375 2836
3750 3473 3087
3661 3724 2861
3280 3698 3623
3571 3464 3499
3466 3555 2978
2980 3746 3295
3479 3281 3626
3369 2987 2971
2983 3072 3641
2902 3292 3476
2799 3198 3653
3440 3375 3606
3393 2790 3637
3434 3846 3445
3337 2876 3675
3473 3082 3282
3848 3140 3390
2847 3837 3120
3715 3390 2957
3541 3604 2888
3664 3454 2845
3271 3661 2955
3898 3219 3376
3319 3201 3622
3451 3688 3125
3233 2978 3147
2843 3056 3552
3649 3413 2958
2926 3682 3386
3198 3185 3592
3827 3764 3199
3690 2969 2938
3228 3793 3364
3703 3570 3442
3044 3759 3430
3408 2693 3346
2980 3579 3164
3163 3471 3314
3337 3586 3135
3017 2981 3496
3024 4018 3174
3484 2944 3292
3750 3360 3436
3727 3224 3261
3355 3547 3525
3503 3624 2944
2908 3430 3177
3269 3515 3641
3340 3294 2952
3444 3848 3214
3602 2903 3469
3010 3697 3509
3480 3751 3374
3101 3745 3381
2714 3682 3382
3032 3617 3211
3266 2867 3749
3432 3298 3426
3304 3746 2977
2982 3883 3374
3022 3665 3189
3685 3747 3220
2917 3475 3222
3697 3136 3535
3457 3468 3081
3395 3023 3764
3324 3648 3593
2971 3640 3533
3616 3597 2923
3210 3560 2813
3011 3626 3148
3694 3396 3218
3205 3603 2754
2945 2995 3715
3400 3901 2882
3464 3559 3440
3709 3426 2883
3798 3270 3363
3400 3343 3602
3459 3740 3108
3463 3716 3362
3264 3448 3549
2948 3374 2999
3372 3509 3615
2675 3329 3256
3588 3325 3347
3197 3480 2709
3408 3840 3291
3529 3432 3510
3042 3810 2962
3349 3726 2951
3369 3520 3324
3132 3721 3139
3752 3811 3131
3102 3399 3562
3055 3886 3038
3066 3370 3643
3433 3554 3130
3347 2831 3730
3507 3099 3446
3478 3868 3196
3133 3306 3304
3528 3786 3059
3650 3285 3448
3699 3145 3077
3076 3962 2975
3447 3861 3014
3320 3100 3391
3743 3264 3512
3757 3563 3020
3092 3373 3192
3121 3967 3073
3263 3633 2560
3307 2756 3669
3812 3622 3045
2934 3932 3177
3421 3756 3082
3477 3833 2969
3276 3661 2901
2907 3442 3382
2841 3345 3207
3541 3680 3080
3177 2966 3515
3586 3537 3262
3720 3108 3478
3401 2914 3055
3805 3290 3154
3544 3433 3487
3524 3768 3300
3385 3828 3308
3196 3459 3606
3736 3248 3325
3728 3198 3121
