20075 3364.91
7384 7872 8810
8505 7720 6574
8409 8996 8288
7636 8452 9038
8054 8267 8878
7450 8049 8501
7563 9044 8048
6497 7521 6180
7852 8579 7357
8504 7957 6875
8570 8447 8567
8876 7788 7565
8145 7866 9046
7579 7745 9369
7310 8025 8577
7896 8338 8140
7285 8767 8206
7433 8467 8204
8462 8689 8591
7456 7978 8381
8945 8687 7419
7873 7254 7074
7374 6412 6901
8890 8333 7006
7150 7941 7903
8002 7284 8534
7313 8477 9012
7256 8683 9153
8985 8630 7330
8579 8189 7779
8249 8992 8085
7961 7085 7025
7929 8091 9123
6205 6709 7385
7408 9070 7544
7964 7181 7127
7318 6866 8486
8997 8792 7601
7075 6895 6518
7527 9058 8351
9121 8184 7785
6502 7006 8088
8918 8936 7907
7342 6589 7767
6616 8392 8204
9414 7938 7940
7376 8007 9189
7726 8857 7507
7828 8372 7509
8643 7042 7730
7691 7668 8166
7526 7402 8983
8507 7435 8524
7552 7521 7371
7597 7287 6631
7609 8901 8422
8013 9276 7902
7229 8302 7697
8102 8654 8111
8907 8112 8067
7437 7186 7739
8238 7285 8353
8557 7113 7917
7370 8737 8431
6975 8848 7225
9209 8476 8485
8256 8552 7473
8900 8531 7425
6952 7305 8374
7175 7269 7480
9065 7560 8296
7460 8482 8108
8270 8157 9003
7134 8922 7370
7978 8026 7714
7472 7476 8997
6831 8031 7976
8331 6823 6841
7837 7450 7447
8437 6880 6931
8524 7220 7071
7353 7792 7174
7967 8449 9154
7328 8703 8954
7817 8309 7144
8292 8716 8710
8034 8915 8726
7848 8997 8818
6347 7773 7028
8270 9324 7686
6657 7284 8249
7848 7910 7322
7742 8858 7998
7881 9090 7992
8014 9371 7580
6545 6874 8587
7881 8084 9146
8140 7756 7881
7026 7573 7273
6650 7289 7847
7728 7701 7777
8909 8677 8292
8984 8017 7847
9294 8390 7668
7424 7426 8193
7103 8567 9029
8781 9011 8277
8722 8589 7641
7826 8803 7845
7796 8642 8644
8862 8390 7948
7799 8365 8161
8986 8330 7318
8356 8495 7753
8014 7682 7934
9193 8758 7644
7719 8176 7230
7959 8533 7890
8585 8221 8982
7909 8940 8076
7219 8373 8532
8323 6773 7205
7669 7778 9185
6903 7397 8744
8422 7456 7036
6867 7386 6270
8255 8428 7343
8062 6968 7318
8979 7914 8572
7854 7345 8776
8355 8713 7961
7197 8183 7108
6802 7510 7444
8712 7836 7331
8516 7277 8109
7016 8221 7051
8301 9123 7371
7559 9270 7864
7490 9532 7834
7575 8284 8334
