1418 300.59
15592 14854 18348
18003 15110 15654
12408 17185 16771
16258 16210 17095
16517 17025 15845
13727 17093 17697
18558 16260 16794
15012 16425 15867
14545 14767 14961
16606 17708 15596
17415 15892 17415
16454 16328 14782
14936 15581 17122
16912 17093 14617
13212 17493 15430
16593 18201 15498
16390 17207 14040
17094 15445 15771
17425 15917 16052
16272 15791 17188
16119 15419 16671
12794 17109 16087
14767 18100 15092
15435 14825 16368
16792 15292 16972
17289 16147 15662
16645 16940 15056
13087 16733 16519
17854 15261 16973
16027 16242 12948
15118 17498 16201
14385 16175 17937
14830 15070 17345
15337 16801 14912
17663 16379 14497
16118 14982 16896
17102 16242 16380
14769 16288 17100
14351 17703 14220
15628 15546 17818
17262 15926 14496
15100 16177 17697
16779 16823 16157
14819 17115 16867
15227 14217 18054
15580 16633 17405
15333 14840 18166
15113 17565 16963
16747 17063 15624
18025 15788 16396
15017 14015 17111
15634 17287 15655
14704 13646 17328
16224 15923 15674
17184 16759 16943
15980 16264 16956
17038 15083 17650
16050 15422 17880
14514 15599 17030
16361 13973 15365
15304 15465 17220
16235 14997 17335
16868 15539 17751
15319 18027 14890
14488 17262 15013
13197 17747 14396
16089 14626 16656
14045 17810 14929
18051 15518 15626
17130 14475 15942
15070 15722 17643
16608 16615 17868
14203 16299 16590
17516 15649 14738
14414 17736 15138
13516 18054 16049
16262 15484 15786
17165 15820 16428
15133 15908 17338
17005 15005 16782
17545 14943 16521
16062 15924 18198
16302 16843 15826
15332 15509 18217
13452 16767 15320
15776 16428 17256
16434 15743 17587
15978 15176 17556
16534 18133 14809
16166 16181 17034
16304 14536 17093
14411 17156 14119
15972 15802 18245
16525 16993 17433
15700 16473 17600
16214 15060 17595
13577 16357 16612
13710 17715 15156
15228 18038 16827
14293 16880 17157
15726 17206 16027
17104 16340 16121
13930 17600 15369
14763 17007 16324
17439 16302 16411
14181 17286 14859
17496 15596 17124
15400 17709 14083
17101 16971 13837
16949 16799 15590
16562 16951 15379
16624 18018 16159
14895 16882 16721
14965 17482 17740
15348 16966 15498
17761 16777 14077
15507 16303 16679
14608 16185 16678
15780 15595 17960
15307 16282 17125
14178 17600 15390
17526 16091 16216
16211 15334 18054
14858 16634 16543
17408 16645 14514
15393 16117 17165
14619 17182 17730
17554 15820 17720
16090 16229 16037
16237 17108 16068
15450 17852 16119
14608 17581 16319
16998 17046 14836
13408 17303 17229
16454 16850 16059
15090 15574 16851
14406 15396 17657
14766 16888 13822
17358 16282 15702
15477 14778 17586
16755 14231 16117
16846 15191 16351
17774 14697 16660
17317 16731 15744
16942 16676 14662
17374 15385 14682
17389 15513 17279
15458 14652 17117
17392 15731 16458
17609 16748 14840
18305 15903 16774
16806 15455 17444
17485 15212 16651
14496 15246 18680
17084 15604 16679
16261 15734 16818
14537 15301 17000
14630 16358 18070
13854 14769 18015
15006 17178 17585
16583 16628 16861
17509 15861 14506
15565 15329 17982
16954 15581 16934
15841 16832 14195
15343 16188 16431
14912 17500 16858
18466 15757 15161
15303 17463 16594
16462 15132 16761
17181 16740 16854
15014 15027 16086
16537 15165 17307
14975 17073 16097
13088 15950 17416
16559 17771 15785
15854 17512 15185
14575 17215 16606
14717 15788 17843
15012 17767 14239
16643 15813 17573
16492 15527 18263
17337 17041 16877
15713 15098 18039
15535 16730 16652
15714 16631 15373
14704 15861 18287
16118 16928 15885
16596 16154 15859
14293 18273 14946
17385 14489 16348
17689 16446 15145
14490 17388 14149
16344 17017 16730
15463 16156 15798
14982 14696 18080
17397 15184 16900
16715 17531 16237
17579 16360 16610
14711 16406 18360
17021 15744 16955
16196 16459 17880
17101 16775 15832
17360 15438 16362
14858 17140 15976
15027 17514 17270
15394 15837 18718
17850 14498 14564
17467 16422 16798
16318 15787 18357
13785 17683 15611
17423 16194 16390
13955 18049 16214
17660 15580 16358
16425 15566 17958
14462 17391 15814
14381 18140 16431
14915 17939 15495
15640 15775 17906
15419 17259 15449
14144 15943 14419
16051 15250 18110
15846 17344 15983
17444 16707 15375
15048 15905 17530
16941 14949 15290
16153 15652 17269
15241 17775 16008
16479 14192 17053
15482 17671 15123
15773 15893 16218
14833 14870 17986
17011 16595 15781
16489 16638 17027
15750 15008 17677
15784 15032 17337
13946 18051 15888
16455 15595 18112
14948 15394 17261
13909 14535 17046
15742 15950 16925
17690 15613 15817
15398 15785 17125
16261 17031 16746
13383 18032 16494
