13609 420.215
18308 17351 17575
18191 17180 17878
17698 17901 17392
17669 17399 18312
17459 17920 17566
17459 17920 17566
17651 17405 18290
18246 17559 17504
17900 17852 17683
17839 17213 18227
17698 17901 17392
17832 17883 17557
17995 17183 18099
18224 17572 17529
17740 17877 17802
18244 17563 17447
18244 17563 17447
18123 17304 17910
17681 17550 18252
17670 17721 18142
18184 17363 17824
17878 17801 17721
17927 17697 17897
17726 17486 18272
17734 17333 18301
17823 17349 18243
17712 17561 18205
17823 17473 18101
17760 17819 17720
17845 17449 18199
18231 17428 17661
18132 17322 17868
17973 17760 17692
17859 17774 17786
17891 17483 18083
17852 17790 17737
17868 17456 18168
17945 17438 18020
18009 17266 18073
18098 17299 18000
18209 17501 17630
17943 17282 18161
18269 17360 17712
17810 17509 18213
18067 17556 17842
18201 17543 17589
17744 17626 18125
17880 17734 17793
18001 17636 17889
17964 17710 17818
17918 17541 18058
17801 17645 17958
18289 17257 17698
18053 17745 17618
17765 17564 18150
18263 17384 17647
18168 17416 17733
17760 17819 17720
17814 17462 18264
18049 17340 18031
17877 17613 17972
17746 17570 18132
18038 17726 17653
18295 17379 17571
17776 17497 18255
17831 17583 18050
17669 17399 18312
18194 17648 17603
18196 17421 17700
18010 17750 17637
18271 17274 17731
17774 17692 17911
17846 17766 17811
18153 17524 17685
17930 17330 18117
18019 17606 17853
17935 17705 17835
18281 17253 17719
18109 17408 17822
17793 17595 17982
18024 17516 17876
17789 17665 18046
18203 17245 17867
18075 17616 17792
18061 17223 18041
18148 17679 17580
18160 17240 17887
18099 17286 17918
17913 17459 18062
17896 17780 17769
18217 17494 17616
18042 17654 17662
18239 17466 17644
18047 17632 17834
17987 17504 17963
18060 17228 18047
17960 17530 17967
18190 17372 17746
17849 17589 18021
17726 17671 18011
17978 17674 17754
18121 17490 17816
17933 17273 18179
18016 17533 17927
17903 17405 18182
18147 17251 17935
17989 17569 17948
17976 17509 17985
18093 17451 17856
17951 17374 18038
18162 17386 17796
18082 17567 17767
18080 17329 17882
17905 17658 17928
18107 17600 17640
18035 17527 17871
17909 17603 17919
18088 17593 17741
17890 17575 18033
17892 17552 18010
18136 17663 17609
18016 17684 17744
18029 17382 17887
18054 17376 17940
18133 17465 17756
17978 17492 17996
18101 17560 17770
18138 17576 17734
18142 17572 17670
18136 17394 17789
18056 17402 17876
17944 17568 17957
18008 17550 17856
18166 17373 17778
18141 17454 17742
18142 17572 17670
18166 17373 17778
18136 17394 17789
18176 17462 17640
18054 17264 17884
18008 17457 17922
17918 17606 17768
18129 17323 17695
18081 17522 17713
17988 17493 17920
18031 17364 17913
18092 17485 17754
18152 17306 17786
17945 17554 17854
18003 17557 17767
18116 17305 17805
18024 17550 17824
18057 17426 17845
18047 17387 17872
18071 17466 17771
18032 17389 17856
18040 17451 17799
18121 17438 17711
18107 17306 17842
18025 17463 17833
18089 17438 17844
18088 17394 17811
18034 17463 17601
18030 17175 17874
17896 17498 17777
17812 17438 17910
18006 17334 17889
18077 17438 17625
18000 17455 17732
17871 17493 17878
17931 17435 17888
17984 17479 17869
18019 17383 17849
18075 17349 17837
18058 17428 17807
17996 17469 17744
18080 17415 17778
18048 17434 17822
18047 17429 17837
18026 17385 17844
17999 17403 17873
17992 17478 17809
18066 17393 17763
18002 17220 17852
17969 17443 17683
17934 17397 17872
17841 17491 17781
18054 17326 17835
17921 17456 17732
17896 17455 17868
17964 17439 17862
18065 17344 17781
18040 17427 17798
17982 17440 17811
18033 17402 17808
18015 17423 17819
18059 17336 17784
17899 17469 17783
17905 17409 17867
18041 17399 17826
18013 17409 17822
18062 17354 17754
18058 17371 17607
18006 17317 17786
17892 17425 17798
17874 17390 17861
17800 17418 17853
18020 17406 17681
18038 17323 17783
17943 17376 17840
17895 17382 17840
18034 17394 17620
18056 17372 17734
17975 17421 17815
18022 17369 17771
17992 17397 17811
18010 17398 17768
18021 17339 17612
17911 17410 17736
17897 17241 17832
17957 17398 17638
17994 17321 17754
17978 17274 17792
17993 17359 17703
18016 17295 17723
17937 17400 17788
17991 17366 17778
17906 17371 17813
18008 17336 17617
17961 17275 17798
17907 17284 17816
18006 17356 17725
17947 17350 17815
17950 17399 17800
17993 17345 17693
17928 17386 17612
17928 17298 17779
17920 17397 17631
17914 17342 17802
17887 17348 17798
17921 17377 17746
17990 17333 17759
17970 17342 17770
17927 17395 17633
17915 17394 17781
17986 17242 17684
17973 17228 17756
17928 17355 17575
17877 17379 17721
17844 17320 17768
17835 17368 17744
17903 17315 17638
