8273 540.387
18020 17438 17999
17765 17984 17528
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17325 17309 18494
17036 17761 18396
17113 17718 18513
17998 17676 17634
17132 17358 18506
17189 17831 18340
17264 17681 18483
17148 17931 18263
17650 18125 17583
17926 17396 18080
17710 18048 17556
16964 17566 18518
17228 17742 18418
17402 18180 17872
17001 17911 18302
17864 17873 17681
17335 18165 17904
17881 17777 17732
17945 17696 17798
17347 17573 18458
17820 17886 17812
17990 17749 17655
17296 17964 18209
17385 17736 18351
17983 17564 17892
17930 17730 17764
17915 17424 18115
17841 17814 17702
17376 18098 18051
17881 17864 17609
17613 18017 17782
17903 17463 18012
17395 18150 17938
17967 17448 17978
17535 18142 17781
17417 17998 18154
17485 18115 17835
17830 17845 17711
17544 17478 18366
17012 17815 18389
17870 17549 18104
17959 17578 17992
17667 17647 18225
17530 17605 18416
17908 17509 17998
17357 17925 18182
17312 17570 18502
16935 17835 18434
17276 18084 18076
17728 17905 17913
17826 17942 17643
17893 17490 18087
17405 17866 18330
17510 17749 18277
17133 17611 18489
17765 17984 17528
17559 17957 18128
16935 17835 18434
17131 17973 18227
17815 17858 17822
17989 17522 17721
17541 18023 17949
17526 17798 18174
17345 17788 18378
17444 18057 17974
17734 17535 18237
17282 17719 18447
17552 17713 18256
17637 17994 17927
17807 17535 18164
17671 17919 17849
17481 18008 18035
17459 18105 17877
17954 17628 17843
17449 18077 17966
17801 17978 17594
17493 18035 17935
17441 17740 18285
17667 17483 18316
17847 17915 17602
17473 18046 18030
17454 17780 18273
17691 17819 17925
17867 17627 18109
17755 17533 18186
17771 17806 18004
17491 17769 18203
17704 17427 18312
18020 17438 17999
17800 17636 18128
17700 17695 18089
17287 17690 18385
17545 17551 18297
17662 17857 17961
17429 17919 18157
17853 17724 17885
17598 18070 17882
17465 17809 18190
17681 17840 18038
17586 17695 18251
17571 17876 18080
17591 17927 17980
17672 17826 18048
17751 17704 18019
17894 17523 18071
17621 17607 18293
17787 17726 18006
17494 17899 18137
17781 17688 18028
17656 17870 17958
17531 17679 18402
17796 17696 17955
17494 17899 18137
17531 17722 18195
17595 17790 18143
17586 17791 18122
17741 17746 18006
17575 17942 18028
17750 17679 18059
17625 17760 18069
17705 17701 18064
17581 17983 17991
17573 17834 18044
17684 17699 18219
17599 17796 18068
17671 17765 18055
17721 17740 18017
17579 17762 18169
17709 17678 18117
17684 17699 18219
17691 17747 18170
17542 17766 18158
17622 17756 18142
17721 17740 18017
17599 17796 18068
17622 17756 18142
17581 17983 17991
17575 17942 18028
17824 17530 17707
17744 17474 18097
17477 17888 17833
17233 17724 18366
17438 17634 18170
17532 17686 18155
17750 17793 17814
17697 17631 18072
17642 17742 18150
17737 17773 17963
17658 17877 17895
17656 17556 18120
17568 17855 17936
17774 17578 17994
17809 17545 18011
17703 17778 18004
17773 17586 17833
17615 17820 18015
17761 17598 17960
17635 17836 17907
17680 17665 18023
17597 17811 18048
17565 17840 18047
17545 17799 18051
17667 17728 18009
17743 17655 18049
17532 17868 17977
17555 17794 18108
17763 17679 17939
17540 17867 18019
17771 17667 17815
17762 17583 17949
17760 17673 18012
17636 17811 17905
17759 17569 17796
17462 17570 18120
17399 17861 18017
17539 17819 17928
17528 17834 17842
17601 17799 17962
17504 17785 18003
17674 17670 17980
17530 17765 18029
17727 17712 17961
17753 17584 17829
17718 17762 17945
17623 17716 18080
17724 17616 18015
17639 17735 18059
17676 17660 17976
17720 17650 17987
17648 17758 18002
17639 17593 18091
17617 17739 18086
17756 17664 17811
17731 17632 17979
17523 17733 18096
17516 17755 18081
17720 17730 17939
17734 17589 17976
17640 17660 18007
17730 17585 17963
17723 17557 17966
17608 17617 18080
17565 17760 17848
17485 17780 17963
17458 17726 17993
17565 17660 18030
17626 17717 17893
17493 17705 18014
17639 17635 17990
17608 17736 17951
17684 17738 17879
17701 17752 17856
17612 17634 18050
17721 17672 17960
17602 17704 18004
17630 17700 18023
17472 17663 18067
17692 17756 17876
17469 17664 18029
17708 17640 17812
17580 17547 18057
17530 17759 17844
17500 17716 17943
17597 17570 18047
17630 17731 17870
17624 17608 17995
17662 17669 17838
17594 17729 17902
17617 17664 17974
17584 17685 18013
17593 17680 18009
17616 17670 18011
17693 17611 17796
17597 17542 17931
17581 17708 17902
17500 17646 17979
17572 17667 17970
17668 17581 17773
17529 17555 17959
17498 17692 17890
17572 17630 17797
17561 17680 17841
17517 17547 17771
17478 17572 17741
17426 17559 17789
