170690 3420.56
9280 8306 8153
8212 9293 8289
7864 8106 9155
8203 9101 8659
8110 8808 8874
9068 8375 8523
8531 8209 8891
9046 8889 8172
8154 9230 8525
7987 8997 8815
8680 7994 8864
9104 8173 8473
8361 7959 8985
8948 8488 8601
8935 8886 8326
8883 9155 7934
7934 9024 8790
9058 8994 7912
7752 8729 9004
8908 8875 8412
8358 9070 8611
8435 8962 8675
8839 8111 8778
9209 8355 8359
7923 8670 8974
8958 8187 8651
8941 9107 7878
8031 9200 8591
8547 8069 8910
9038 8380 8555
8074 8865 8855
9009 9047 7867
8018 9154 8644
8533 8654 8796
8632 8699 8745
9180 8655 8252
7795 8427 9062
8804 8622 8650
8830 8788 8527
8679 9168 8241
7900 8931 8860
9041 8722 8336
8641 8092 8893
9064 8702 8365
8826 9185 7988
8046 9087 8734
8793 8040 8797
9170 8886 7878
7734 8593 9026
8908 8212 8713
8837 9086 8176
8773 8979 8400
8371 8955 8699
9108 8920 7924
7838 8892 8885
8964 9091 7899
8062 9077 8747
8164 8984 8763
8775 8090 8808
9165 8378 8397
8532 8011 8925
9019 8373 8577
9043 9021 7908
8646 9256 7975
7838 8892 8885
8963 8539 8546
8435 8028 8955
8965 8648 8477
8468 9148 8467
8702 8789 8659
8820 8544 8672
9246 8521 8093
8058 8179 9073
8872 8121 8742
8809 8940 8442
8661 9075 8406
8450 8841 8767
9134 8691 8245
8721 8073 8844
9108 8920 7924
8646 9256 7975
7987 8997 8815
8645 8064 8881
9088 8252 8507
8273 7972 9013
8889 8505 8618
8920 8855 8422
8843 9151 8015
7963 8972 8822
9090 8909 8058
7721 8821 8936
8914 8997 8196
8536 8991 8573
8342 9044 8633
8842 8090 8751
9181 8792 7748
7704 8744 8974
8933 8212 8696
8892 9139 8016
8051 9136 8675
8229 8685 8886
9056 8249 8543
8475 8518 8882
9043 8984 7956
8250 9175 8547
8679 8665 8719
8742 8683 8659
9193 8766 7870
7752 8729 9004
8773 8800 8541
8900 8519 8596
8754 9207 7973
7900 8931 8860
9014 8679 8426
8578 8035 8907
9027 8688 8416
8745 9164 8115
8046 9087 8734
8775 8090 8808
9170 8886 7878
8273 7972 9013
8933 8212 8696
8885 8984 8265
8820 9104 8214
8545 8816 8711
9170 8886 7878
7900 8931 8860
8980 9078 7893
8021 9138 8668
8428 8718 8806
8552 8682 8759
9153 8444 8396
8209 8574 8953
8986 8280 8614
8964 9091 7899
8047 9216 8578
7721 8821 8936
8993 8214 8612
8273 8523 8944
8968 8848 8330
8601 9081 8451
8607 8910 8619
8879 8175 8732
9228 8313 8209
7960 8176 9116
8839 8111 8778
8705 8919 8517
8501 9088 8523
8270 8824 8824
9102 8625 8360
8680 7994 8864
9108 8920 7924
8700 9226 7914
8034 9003 8798
8750 8043 8831
9144 8288 8440
8522 8142 8935
9019 8373 8577
9003 8998 8032
8919 9115 7851
8062 9077 8747
9043 9021 7908
7765 8761 8970
8809 8940 8442
8243 9010 8701
8091 9021 8763
8793 8040 8797
9172 8543 8344
7923 8553 9011
8933 8212 8696
8945 9081 7987
8143 9174 8602
8475 8518 8882
9038 8380 8555
8254 8751 8861
9026 9030 7931
7979 9168 8636
8632 8699 8745
8688 8691 8700
9204 8703 7962
8077 8249 9041
8860 8626 8609
8884 8814 8471
8826 9185 7988
8003 8944 8834
9073 8799 8242
8680 7994 8864
9094 8752 8244
8864 9157 7937
8100 9122 8683
8775 8090 8808
9116 8903 7961
7661 8541 9056
8868 8154 8745
8703 9015 8423
8637 9004 8508
8167 8964 8787
9116 8903 7961
7774 8838 8923
8963 9039 8038
