137900 1500.17
3583 3131 3762
3215 4140 2989
4050 3342 3166
2975 3865 3619
3421 4096 2962
3207 3336 3892
3257 3641 3713
3001 3739 3659
3335 4111 3107
3650 3966 3128
3910 3212 3484
3120 3987 3366
3451 3184 3833
3983 3412 3350
3171 3851 3589
3181 3401 3878
3125 3765 3634
3510 3717 3511
3242 3855 3523
3640 3232 3707
3360 3350 3869
3802 3600 3437
4033 3275 3228
3864 3686 3306
3052 4080 3207
3945 3481 3269
3759 3319 3634
3263 4113 2999
3792 3251 3618
3485 4061 3037
3629 3132 3755
3623 3730 3430
3069 3925 3470
4027 3378 3279
3091 3706 3695
3904 3504 3388
3738 3710 3330
3568 3873 3303
3430 3239 3853
3500 3691 3577
2998 3861 3582
3520 4001 3163
3866 3609 3293
3660 3698 3426
3162 3749 3633
3451 3184 3833
3425 3305 3820
3899 3596 3218
3705 3374 3682
3775 3803 3083
3580 3981 3208
3962 3577 3222
3203 3905 3543
3743 3566 3499
3969 3443 3292
4009 3440 3346
3597 3561 3571
3263 4139 2996
3151 3883 3546
3690 3758 3400
3586 4020 3026
3672 3836 3249
3399 4045 3203
3190 3582 3738
3413 3679 3598
3817 3521 3464
3322 3801 3559
3483 4026 3227
3298 3715 3690
3935 3514 3339
2981 3811 3666
3359 4075 3118
3151 3883 3546
3609 3414 3718
3381 3972 3353
3856 3491 3393
3840 3553 3391
3349 4104 2990
3294 3832 3537
3895 3579 3372
3355 3770 3564
3520 4001 3163
3559 4044 3021
3879 3437 3477
3473 3331 3790
3365 4083 3066
3218 3778 3621
3022 3724 3698
3674 3952 3093
3396 3658 3686
3455 3415 3743
3754 3589 3495
3706 3363 3614
3809 3306 3605
3646 3149 3745
3536 3267 3808
3268 3394 3863
3374 3915 3415
3069 3925 3470
3884 3623 3168
3022 3724 3698
3043 3911 3478
3865 3668 3188
3716 3653 3444
3263 3541 3804
3834 3490 3457
3408 3429 3798
3443 4016 3238
3208 4125 3061
3720 3197 3655
3830 3728 3014
3379 4063 3095
3646 3149 3745
3539 3752 3505
3824 3425 3493
3528 3400 3757
3742 3830 3233
3464 3403 3751
3571 3263 3769
3337 4122 2980
3102 3657 3721
3571 3792 3380
3221 3615 3732
3924 3468 3362
3474 3390 3786
3568 3793 3322
3397 4094 3052
3489 4057 3085
3726 3287 3638
3442 3785 3444
3812 3756 3142
3550 3274 3792
3735 3169 3650
3420 3985 3319
3681 3951 3155
3494 4041 3197
3447 3458 3711
3484 3969 3412
3306 3759 3592
3286 3842 3538
3591 3165 3740
3854 3702 3135
3698 3812 3250
3075 3856 3611
3935 3514 3339
3230 3822 3600
3275 3586 3726
3584 3287 3728
3720 3197 3655
3674 3216 3706
3369 3974 3381
3183 3613 3763
3687 3333 3703
3433 3295 3802
3343 3523 3699
3717 3743 3356
3337 4122 2980
3430 3239 3853
3312 3560 3723
3349 3665 3674
3779 3300 3624
3405 3458 3773
3957 3400 3366
3716 3391 3595
4009 3440 3346
3601 3658 3558
3463 3409 3799
3920 3383 3435
3365 3765 3528
3326 3531 3771
3745 3336 3612
3421 4096 2962
3717 3255 3641
3776 3357 3583
3809 3599 3375
3397 4094 3052
3765 3617 3419
3562 3592 3608
3354 3385 3864
3207 3336 3892
3355 3485 3818
3437 3854 3466
3718 3831 3178
3625 3940 3257
3915 3488 3348
3587 3986 3096
3325 4078 3193
3374 3891 3490
3417 3527 3670
3606 3617 3517
3698 3889 3185
3468 4061 3140
3273 3807 3543
3763 3880 3169
3648 3785 3287
3782 3462 3525
3546 4036 3150
3286 3842 3538
3884 3623 3168
3552 4035 3122
