2099 72.6865
26093 24802 25155
26300 25005 24837
26033 25038 24976
25862 24915 25226
25972 24749 25277
26030 24842 25172
26107 24993 25006
26225 24913 24896
26196 25049 24852
26046 24865 25134
25962 24779 25245
26134 24772 25017
26269 24930 24852
25995 25096 24853
26090 24955 25014
26167 24916 24919
25960 24900 25073
26028 25060 24912
26020 25075 24885
25921 25196 24800
26118 25010 24914
26004 25133 24799
26154 25071 24801
25890 25115 24826
25892 24820 25197
26049 24867 25086
26071 24996 25002
26205 24708 24915
26193 24924 24895
25877 25155 24805
25924 24920 25024
26139 24720 24962
26136 24791 24949
26128 24916 24932
26125 24950 24898
26135 24862 24938
25865 24890 25153
26201 25039 24821
26011 24675 25228
26090 25012 24902
25887 24906 25070
26209 24947 24854
26044 25008 24955
26130 24891 24939
26118 24879 24944
26172 24872 24901
25867 24915 25083
26135 24994 24857
25977 24724 25187
26171 24941 24859
25889 24950 25015
25882 24673 25295
25875 25048 24914
26154 24674 24958
25846 24919 25033
26087 25051 24808
26165 24954 24855
26079 24812 25015
26147 24930 24861
26128 24936 24866
26094 24672 25057
25816 25199 24783
25848 24974 24927
25631 24728 24779
25551 24621 24854
25599 24552 24644
25659 24646 24783
25619 24636 24753
25834 24799 24533
25614 24341 24862
25693 24612 24430
25457 24535 24452
25545 24811 24629
25390 24464 24596
25328 24461 24586
25599 24622 24974
25752 24514 24880
25563 24484 24554
25698 24506 24907
26116 24861 24753
25442 24293 24609
25693 24696 24983
25770 24846 24604
25479 24714 24806
25444 24630 24821
25603 24608 24722
25689 24487 24958
25701 24668 24780
25333 24568 24457
25809 24721 24870
25869 24659 24750
25635 24726 24650
25822 24823 24431
25718 24491 24786
25734 24517 24753
25499 24378 24853
25577 24623 24845
25888 24710 24752
25572 24707 24831
25719 24684 24802
25559 24558 24842
25746 24665 24843
25632 24696 24638
25679 24433 24776
25706 24518 24523
25997 24769 24843
25838 24717 24817
25549 24628 24687
25764 24549 24768
25866 24705 24881
25987 24545 24915
25773 24778 24663
25625 24766 24729
25796 24650 24931
25525 24473 24727
25650 24639 24686
25750 24651 24842
25321 24523 24897
25569 24465 24741
25519 24559 24519
25662 24541 24903
25553 24405 24808
25544 24577 24720
25560 24515 24958
25679 24760 24684
25586 24359 24918
25778 24683 24869
25387 24443 24681
25713 24452 24970
25518 24485 24487
25742 24688 24670
25609 24590 24886
25621 24515 24601
25728 24868 24423
25579 24891 24684
25481 24601 24800
25660 24532 24932
25650 24812 24626
25785 24466 24746
25553 24366 24848
25693 24673 24666
25564 24579 24956
25633 24673 24573
25655 24433 24735
25597 24509 24699
25566 24547 24912
25646 24538 25005
25460 24451 24654
25474 24660 24534
25767 24655 24838
25445 24564 24848
25338 24551 24674
25884 24444 24886
25675 24677 24711
25667 24652 24787
25606 24554 24833
25717 24672 24705
25381 24570 24800
25504 24404 24728
25615 24854 24637
25591 24843 24417
25682 24377 24896
25770 24708 24929
25676 24723 24901
25634 24469 24849
25796 24700 24669
25618 24750 24750
25742 24855 24865
25626 24563 24894
25762 24697 24767
25714 24529 24682
25787 24763 24691
25763 24745 24646
25499 24393 24725
25694 24694 24630
25686 24656 24822
25524 24456 24654
25863 24763 24886
26091 24917 24815
25495 24841 24820
25591 24674 24795
25508 24564 24770
25796 24488 24843
25529 24505 24850
25451 24645 24551
25568 24560 24705
25588 24536 24684
25670 24559 24763
25595 24278 24813
25473 24661 24746
25910 24479 24673
25447 24582 24643
25738 24601 24908
25531 24597 24777
25738 24686 24757
25451 24447 24855
25836 24701 24906
25421 24670 24632
25318 24456 24407
25532 24712 24864
25613 24486 24928
25614 24662 24623
25455 24648 24877
25656 24687 24903
25877 24777 24730
25578 24489 24825
25811 24464 24857
25628 24709 24676
25547 24452 24843
25592 24721 24738
25850 24549 24776
25743 24660 24822
25744 24681 24800
25510 24336 24744
25942 24513 24919
25835 24448 24920
25529 24639 24816
25654 24632 24724
25743 24763 24829
25715 24735 24638
25873 24871 24891
25725 24457 24807
25563 24722 24611
25677 24610 24780
25521 24502 24720
25520 24853 24839
25917 24779 24838
25654 24770 24417
25598 24406 24950
25818 24578 24591
25836 24871 24822
25856 24792 24838
25750 24685 24803
25628 24759 24656
25644 24693 24349
25765 24833 24721
25634 24581 24818
25734 24521 24903
25429 24782 24708
25751 24740 24642
25688 24661 24823
25928 24476 24954
25662 24781 24600
25612 24562 24868
25650 24446 24766
25545 24500 24752
25757 24602 24780
25573 24635 24896
25522 24397 24644
25555 24446 24839
25596 24585 24737
25618 24707 24912
25399 24415 24858
25521 24639 24774
25785 24660 24673
25716 24578 24598
25736 24543 24761
25760 24847 24616
25742 24465 24879
25620 24667 24499
25756 24788 24756
25493 24496 24832
25888 24874 24789
25563 24570 24993
25664 24427 24820
25740 24385 24883
25804 24806 24535
25585 24619 24523
25773 24620 24891
25515 24534 24625
25733 24701 24600
25600 24757 24627
25833 24611 24558
25464 24391 24684
25665 24673 24746
25643 24652 24753
25643 24572 24649
25675 24714 24699
25607 24427 24811
25796 24601 24934
25627 24847 24630
25438 24326 24405
25551 24537 25152
25678 24396 24709
25597 24475 24630
25554 24462 24862
25421 24576 24788
25897 24760 24732
25717 24475 24795
25577 24525 24835
25511 24456 24710
25620 24706 24759
25837 24568 24935
25647 24475 24840
25442 24588 24700
25678 24419 24901
25511 24385 24852
25697 24580 24859
25700 24669 24901
25535 24621 24760
