80926 2400.61
16476 18820 14492
16182 18492 16236
17891 15454 17791
17158 16458 14383
16479 16831 14912
17861 17631 14946
17312 16825 15789
16067 18426 16876
17038 18170 14126
14543 17786 16881
15141 15454 18961
16114 16127 18717
17189 15575 17515
14541 16189 18207
15042 15202 18865
15006 15082 18852
15827 17363 15624
15033 18913 16183
16579 15974 14003
16508 18080 15365
14036 16932 16148
14065 17564 17745
18164 16242 16168
18443 16286 16545
16164 16895 17444
17327 16542 16094
16714 17295 16885
16808 15857 16875
15433 16804 18048
18208 15947 15871
17234 15215 18661
17936 15228 17782
17457 16501 15679
15668 16611 17851
16797 17985 16356
17301 15372 16942
16319 17646 15349
14872 15294 17987
16607 18034 14502
16726 16830 17667
15644 16557 18334
15379 17228 18254
16727 16549 18439
16897 15051 17815
14606 18058 17246
15688 15138 15371
14962 16909 17381
17210 15595 18835
14243 17997 16407
15289 18135 16448
14883 17296 15451
16968 17723 15241
16654 17216 15772
18129 16179 14975
15706 19082 15906
16906 16886 15353
18374 16098 15144
15537 18196 14636
14341 16652 17931
16964 17296 14873
17782 17869 14389
17036 15978 14913
18019 16112 16878
15249 17402 16253
17220 18029 13702
15898 15167 18638
18787 15678 15694
16555 18457 14304
16294 15328 19294
13989 18022 15319
16084 14710 17330
16148 18432 14281
14312 18111 17417
17973 15095 17533
16489 17159 14622
16695 17624 13951
16467 15935 18557
16151 16871 16692
15695 17820 15206
15917 18241 16179
17158 17715 14658
16009 18262 15671
18126 15626 16099
15143 17331 17596
16927 15535 19161
15477 16121 16505
14902 15959 18252
15495 14999 19135
16385 17204 18302
15965 14733 18064
15142 14813 14909
16532 16034 18915
15774 17559 17936
15163 19399 15223
16214 14443 16560
17864 16175 16765
16782 17346 15152
14567 19260 15935
16004 18694 15863
15361 18624 16543
16467 17977 16257
17587 15366 15144
14490 18359 15420
16064 18400 14961
17392 16987 14981
16494 17808 15807
17381 15604 14772
16295 16182 15241
15600 15777 18293
16249 18560 16182
17767 15652 16327
14290 18484 16753
14697 17973 17632
15131 16237 18399
16375 16332 18691
16082 14858 19254
18108 15155 17647
15209 18145 14133
16345 15740 18282
18843 15992 15617
15454 18632 15758
15256 19053 15631
18475 14973 16702
15467 16121 18566
16695 16719 16823
17439 15510 15590
17351 16111 15709
15096 18105 15365
16124 17700 15246
17961 16106 15748
17723 15385 15615
18511 15676 16480
16895 16221 17106
17303 15630 17073
16860 16888 16809
15293 18222 14483
17459 17011 14020
15235 17374 17381
17932 15803 15714
17302 16525 15736
14550 18553 16354
18441 15820 16542
15912 18151 15377
15826 17300 14475
18336 15854 16758
16464 15207 18571
15591 16750 18145
15584 14911 18977
15789 16699 17295
17796 14776 17075
17445 17080 15269
17325 18171 14977
15010 18800 16447
17393 14929 16309
17472 14746 17547
17397 14870 18239
14515 18141 16749
14563 17991 17634
14809 17705 17878
14597 18179 17623
15804 17083 14317
15541 17316 16757
15163 18707 14650
17345 15745 17515
15711 18957 15609
16260 16410 15636
15663 18044 15518
16179 16985 13687
15236 19144 15470
15357 19364 15372
17742 17336 14576
15484 16651 18290
16782 16593 17884
17082 16200 16031
18378 15794 16686
16526 16270 14618
17280 16416 17776
15167 16206 18203
17430 14582 17427
17097 16683 16159
17207 16013 17830
17170 16177 14710
15736 16550 12868
18684 15716 15927
14559 15334 17095
17046 16840 15620
17367 14681 16781
17301 16016 15482
16674 16654 16235
16454 17979 14149
15377 18187 15350
16971 15999 16367
14282 17523 17798
15724 16828 18128
15698 15366 18957
15970 14883 19185
15909 16346 18423
16914 16410 14748
17227 17271 14245
17324 16929 15619
18117 16011 16341
15756 17623 15455
17558 16478 17054
17577 17317 16292
13736 16366 17679
14726 17769 15812
15233 17725 14644
15055 16161 18560
14613 18776 15649
16042 18175 16028
15581 15809 18627
16487 14351 17550
17304 18238 14440
16447 16618 16051
15683 16744 17974
15061 18596 17049
17092 17093 15840
14863 19159 15527
16455 16657 18023
16093 18312 14929
16409 18493 15356
18440 16973 15764
14685 16898 12798
16498 17849 14385
14985 16894 18496
16136 17197 16971
18542 16075 15719
15105 17866 16977
17946 15277 17280
17777 15382 17612
16600 18224 15898
16824 14680 18258
17255 16182 16105
16918 17375 14374
17295 16002 16397
15441 18503 14986
16731 16053 17413
18557 15715 15973
14776 17619 17892
15209 18070 16655
14628 17894 18279
15889 17700 17668
16149 15733 18946
18275 16162 15568
17070 17967 14707
14938 18782 16304
17271 15814 17092
15439 18509 14841
16888 16156 18661
18151 16186 15134
16944 14644 14714
17991 17394 14671
