9 0.428494
22358 20799 21478
21898 21381 21544
21379 20820 21753
21685 21138 21506
22027 21406 20894
22318 20811 21357
22526 21121 21665
22162 20656 21761
22201 20862 22089
22471 20643 21630
21466 21005 21961
21707 21032 21799
22127 20672 21274
22107 21170 21879
21878 21298 21483
21844 21010 21661
21947 21700 21559
22124 21305 21713
22093 20897 21593
22398 21297 21894
22697 21644 22182
22093 21082 22405
22448 21533 21895
22002 20682 21584
22005 20925 21551
21848 21099 21412
22344 21441 21727
22049 20606 22044
22261 21752 22205
22320 21035 22072
22118 20550 21549
22325 21019 21960
22376 21436 21277
22081 20637 21442
22005 20925 21551
21432 21444 21711
22491 20897 21759
21835 20954 21803
21782 20893 22033
22325 21019 21960
22175 21397 22274
21507 21168 21324
22057 20545 21839
21507 21168 21324
22526 21240 21509
22687 21435 22419
22107 20590 21956
21466 21005 21961
22022 21168 21876
21862 21127 21798
22280 20652 21973
21959 20680 21494
22321 21316 21660
22464 21059 21828
21749 21001 21693
22419 20762 21625
22491 20656 22075
21856 20972 21864
22687 21435 22419
21837 20447 22137
22086 21206 21896
22491 20656 22075
22445 21321 22043
21548 21073 21666
21836 21331 22042
21993 21250 21878
21583 21313 21226
22271 21062 21755
22053 21387 22346
22526 21121 21665
21948 21202 21887
21693 21126 21699
21522 21170 21361
21952 21301 22025
22089 20993 21623
21700 21251 22161
22025 21182 21604
22005 20925 21551
22697 21644 22182
22415 21376 21791
22071 20902 22070
21368 21115 21708
21896 20678 21795
22448 21533 21895
22415 21376 21791
22251 21144 21643
21692 20931 21587
21545 20708 21730
21750 21299 21586
22035 21478 21874
22263 21013 21673
22077 21033 21867
22053 21387 22346
21425 20933 21242
22084 20721 21800
22287 21127 22086
22415 21376 21791
21998 21211 21864
22622 20801 21406
22085 21190 22127
21404 21051 21760
22071 20902 22070
22287 21127 22086
22134 21051 22169
22137 20993 21666
22605 21089 21654
22445 21321 22043
22124 21305 21713
21619 21100 21547
21736 21114 22187
21859 21388 22020
21890 21286 21622
21877 21022 21896
21918 20837 22172
21502 21134 21603
21692 20931 21587
22218 21003 21857
22679 20599 21852
21672 21316 21894
21419 21202 21307
21729 20826 21651
22001 21456 21504
22251 21144 21643
21583 21313 21226
21877 21022 21896
22029 21478 21901
21837 20447 22137
21489 21045 21858
21781 21204 21870
22654 21405 22204
22134 21051 22169
21975 21072 21726
22093 21082 22405
22001 21456 21504
22469 21187 22503
21982 20729 21677
21224 21049 21648
22001 21169 21335
22786 21188 22207
22465 20882 21880
21999 21103 21988
21806 20520 20983
22321 21316 21660
22089 20993 21623
21599 21257 22088
22110 21418 21683
22433 21079 22104
21893 20549 21985
21952 20586 21569
21898 21198 21880
21775 21170 21484
21383 20975 21763
21793 21317 21760
21404 21051 21760
22085 21472 22043
21865 21409 21876
21781 21459 21434
22035 21478 21874
21161 21113 20870
21480 21347 21453
21830 21392 22338
21524 21102 21831
21998 21211 21864
22223 20384 21048
21340 20719 21719
22211 20777 22075
22057 22071 21769
21963 21226 21765
22355 20535 21868
21972 20328 21642
22026 21153 21654
21355 20848 21647
22427 21366 22049
21729 20826 21651
21979 21322 21951
22050 20177 21875
22193 21252 21871
21952 21301 22025
22268 20846 21442
22193 21252 21871
22235 21680 22236
22211 20777 22075
22010 21322 21933
21642 21154 21425
22027 21406 20894
21885 21087 21831
22014 21181 22011
22437 20501 22076
22542 21150 22081
21836 21331 22042
21355 20848 21647
22433 21079 22104
22000 21334 22328
21926 21090 20771
22720 21481 22244
22720 21481 22244
22121 20479 21018
21425 20933 21242
22621 21122 22481
22605 21089 21654
22786 21188 22207
22217 21470 21689
21947 21700 21559
22226 20834 22003
21340 21073 21422
22679 20599 21852
22754 20783 21578
22491 20897 21759
21210 21189 21717
21885 21087 21831
22654 21405 22204
22127 20672 21274
22560 20818 21457
22271 21062 21755
22351 20514 21905
22217 21470 21689
21832 21521 21453
22085 21190 22127
22123 21371 21894
22231 20895 22086
21893 20549 21985
21936 20731 21824
21340 21073 21422
22264 21541 21818
22093 20942 21900
22250 20746 21590
21963 21226 21765
22754 20783 21578
22025 21182 21604
22085 21472 22043
21684 21101 21746
21690 20954 21242
21519 21167 21693
21435 21310 21704
21844 20897 22380
22250 20683 21950
21938 21602 22025
21617 21458 21939
21985 21298 21142
21522 21170 21361
22049 20400 21131
22069 21569 22036
21993 21250 21878
22084 20721 21800
22277 21131 21783
21934 21017 22290
21444 20947 21926
21781 21459 21434
22465 20882 21880
21959 21204 21881
21789 20977 21539
21693 21126 21699
21675 21251 21723
21466 21062 21817
21617 21458 21939
21947 20867 21730
22049 20606 22044
22029 21478 21901
22054 20974 21901
21810 21189 22024
22048 20580 22009
22029 21478 21901
22212 21087 22204
22201 20862 22089
22415 21376 21791
21466 21062 21817
22261 21752 22205
21969 20743 21817
21982 20729 21677
22268 20846 21442
21700 21251 22161
22029 21478 21901
21862 21127 21798
22376 21436 21277
21340 20719 21719
21210 21189 21717
21936 20731 21824
21782 20893 22033
21528 21434 22125
22398 21297 21894
22000 21334 22328
21926 21090 20771
21978 20801 21966
22277 21131 21783
21999 21103 21988
22040 21226 21565
21637 20774 21411
22264 21108 21595
21890 21286 21622
22048 20580 22009
21952 20586 21569
22469 21187 22503
21444 20947 21926
22123 21371 21894
22358 20799 21478
21900 21774 22070
21863 20517 21386
22040 21226 21565
21959 20680 21494
21900 20716 21848
