1276 166.696
29093 25785 26422
27216 27921 25961
26819 25308 28404
28047 27503 25427
27589 24764 28126
26351 26527 27817
28529 25894 26917
28946 25924 26497
29022 25830 26447
28905 25809 26553
27035 25485 28154
26406 26889 27554
27323 27857 25746
28757 26157 26345
26481 26817 27607
28583 25617 26992
27346 27816 25881
28708 26289 26297
27908 27590 25533
27632 27741 25648
27422 26916 26795
27861 27600 25580
26787 26601 27432
28966 26117 26221
27303 27897 25727
26351 26527 27817
28104 27383 25587
28377 26087 26708
27767 25431 27781
28008 24979 27600
27656 27668 25822
28643 26095 26458
27544 24909 28111
28076 27454 25599
26900 26822 27245
26527 26663 27673
28451 26317 26643
28207 25214 27465
27389 25945 27617
27985 26256 26962
28669 26468 26319
28205 27087 25971
28047 27503 25427
28228 27181 25791
26940 25154 28359
28375 26410 26588
27750 26050 27359
27822 24856 27960
27772 25852 27391
26685 27373 26936
27027 26681 27326
28974 25890 26465
27773 27635 25778
27726 26696 26666
28501 26327 26499
27562 24970 28065
28810 25692 26695
27195 25116 28226
27967 25448 27573
26633 26553 27741
27105 25242 28241
28114 27036 26061
28127 27422 25494
28137 27297 25615
27118 25358 28166
27508 26793 26836
27639 26542 27159
28360 26446 26629
28127 27151 25933
27159 27568 26144
27356 27265 26524
26701 26632 27663
27207 27840 26112
27150 26783 27168
27252 25341 28200
29012 25881 26547
27601 24897 28047
28029 27326 25837
27684 24942 27978
28616 26486 25958
26509 26448 27884
26522 26495 27854
28280 26676 26165
27332 27121 26747
28479 26548 26297
27042 26888 27114
28268 27138 25690
26819 25308 28404
28819 26217 26298
26672 26709 27636
28430 26998 25950
28293 26595 26199
28165 25599 27186
27995 27613 25465
27586 25520 27814
29066 25825 26404
27735 25799 27477
27579 27477 26191
27589 24764 28126
26909 25664 28132
27505 25683 27714
26572 26760 27635
28547 26443 26391
26968 27215 26757
27614 27434 26204
27846 25278 27762
28073 26632 26390
27708 27034 26278
26726 26843 27489
27950 27160 26091
27792 24995 27888
28225 27048 26025
28172 27235 25686
27167 26937 27023
28637 26181 26470
27508 27766 25726
26861 27049 27075
27644 27504 26035
27695 27702 25718
27925 26013 27105
27834 24810 28023
26798 26974 27179
27260 25726 27963
28190 27413 25519
27661 25113 27943
27476 26590 27053
28494 26242 26537
27527 24921 28095
26838 25383 28271
28160 27280 25844
26813 26520 27793
27869 25260 27792
28246 26376 26696
26871 26095 27648
28356 26023 26789
27699 27199 26213
28372 25860 27123
27253 27907 25902
26443 26650 27701
27786 27174 26267
27909 27487 25639
26451 26657 27674
28066 25335 27475
28841 26277 26180
28323 26234 26706
26642 26857 27402
28731 26187 26400
26603 26556 27753
27405 26660 26975
26938 26207 27519
28238 26580 26522
28785 26268 26235
27861 27664 25525
27403 27857 25703
26619 26447 27878
28564 25627 27001
27854 27521 25767
28840 26137 26321
27181 25822 27933
28887 26137 26252
27108 26853 27202
27555 25177 28042
27381 26632 27294
27197 25027 28298
27421 25980 27403
27262 27711 25998
27430 27357 26361
26774 26141 27939
28416 26451 26363
27715 24798 28024
27879 27371 25662
27280 25494 28002
27948 25031 27658
27440 25773 27865
27130 25222 28236
27445 26806 26873
27204 25136 28205
27852 24877 27916
28672 25829 26754
28957 26003 26394
27235 26947 26894
27744 27582 25874
28031 25184 27548
28345 25554 27134
27396 27011 26527
26572 26760 27635
26855 25299 28329
27094 26046 27692
27400 25424 28027
26586 26239 27888
27676 24956 27977
26954 25767 28072
27950 26380 26899
27776 27303 26158
27269 25554 28006
28777 26314 26176
27135 25655 27995
28353 25880 26948
27013 26787 27259
28797 25883 26660
27826 25154 27848
27619 25056 27984
28861 26071 26463
27819 25409 27745
26920 25975 28092
27995 27414 25626
26982 26174 27644
27396 24878 28187
26646 26572 27676
27708 27628 25921
26783 27121 26883
28096 26302 26872
27776 24996 27932
27419 27785 25889
26831 25646 28210
27124 25566 28041
27597 25408 27831
27952 27538 25497
26923 25502 28126
28188 25534 27438
28556 25962 26704
26762 26949 27217
27300 24965 28179
28258 26969 26114
27524 26355 27277
27536 27298 26496
28326 25574 27256
27102 27105 26839
27381 26632 27294
26846 25511 28241
27290 26910 26865
27503 27299 26296
28741 25664 26776
27460 25015 28079
27705 27725 25605
27069 27071 26864
28340 26731 26121
27782 27528 25862
27359 26066 27436
27063 26076 27761
28866 25839 26604
27359 26791 27095
27706 27335 26016
27798 26649 26732
28622 25737 26937
28154 26491 26649
27539 26745 26853
28416 26451 26363
27959 27133 26101
27661 27694 25811
27608 26559 26763
27375 26905 27039
27619 25056 27984
26855 25299 28329
28016 27298 25856
27078 27212 26656
27485 25752 27605
27800 27592 25806
28087 26984 26184
27164 25083 28273
26994 27066 27042
27884 26952 26511
27319 26182 27566
28343 25992 27026
28440 26333 26508
27834 24810 28023
26828 27342 26874
27373 26397 27355
27805 25675 27461
29066 25825 26404
27460 27770 25677
27892 27166 26044
27638 27724 25669
27309 25948 27751
26726 26843 27489
27261 25100 28180
27973 26991 26128
27995 27613 25465
27419 27785 25889
28629 25754 26853
28540 25687 27005
28424 26658 26055
27965 25026 27677
27233 27908 25925
26870 25289 28359
28866 25839 26604
28887 26137 26252
27912 26896 26237
27461 25382 27913
26640 26958 27234
28445 25762 27047
26747 26831 27548
28823 26192 26238
28087 26454 26736
28056 27233 25885
27956 26773 26412
26416 26963 27464
27044 25643 28042
28185 25783 27129
27489 25180 27997
