10178 660.349
17508 16753 16194
16376 17708 16591
16674 16758 17544
16457 17535 17072
16471 17289 17276
17287 16776 16924
16903 16916 17342
17278 17265 16376
16469 17634 16880
15756 17513 17290
17140 16451 17397
17341 16683 17063
16881 16681 17456
17166 16868 17006
17183 17259 16680
17121 17589 16151
15756 17513 17290
17281 17398 15863
16026 17290 17397
17099 17259 16800
16583 17477 16996
16659 17370 17078
17246 16623 17315
17429 16549 16870
16427 17176 17391
17301 16514 17209
17160 17551 16116
16020 17631 17110
16949 16769 17368
17365 16471 17146
16471 17289 17276
17225 17483 15897
16129 17601 17179
16835 17144 17223
16884 17165 17164
17427 16938 16564
16592 17016 17479
17060 17015 17078
17045 17206 16933
16823 17559 16704
16090 17480 17322
17260 17077 16654
17140 16451 17397
17260 17077 16654
17080 17590 16148
16217 17562 17175
17246 16623 17315
17355 17128 16231
16602 17083 17429
17290 16631 17277
17020 17476 16490
17016 17377 16788
16572 17372 17159
17306 17356 16007
15866 17460 17351
17187 17500 16030
16321 17500 17141
16459 17404 17182
17246 16623 17315
17411 16560 16955
17072 16523 17405
17266 16823 17123
17268 17444 16139
16841 17683 16166
15787 17438 17351
17186 16926 16933
17013 16506 17424
17179 17040 16877
16619 17547 16833
16851 17238 17167
17060 17015 17078
17455 16885 16447
16732 16787 17509
17195 16743 17229
16989 17355 16816
16851 17496 16784
16716 17259 17184
17356 17021 16516
17199 16655 17305
17306 17356 16007
16841 17683 16166
15756 17513 17290
17140 16451 17397
17341 16683 17063
16881 16681 17456
17166 16868 17006
17099 17259 16800
17028 17626 16204
16226 17435 17255
17281 17265 16270
16051 17346 17373
17105 17403 16505
16814 17385 16977
16583 17477 16996
17246 16623 17315
17388 17067 16279
16026 17290 17397
17296 16594 17262
17160 17551 16116
16301 17580 17111
16625 17194 17323
17334 16545 17153
16740 17007 17305
17245 17348 16209
16487 17594 16926
16915 17097 17160
16967 17101 17079
17413 17042 16249
16026 17290 17397
17045 17206 16933
17131 16970 16990
17028 17626 16204
15866 17460 17351
17225 17053 16757
17140 16451 17397
17245 17030 16755
16926 17552 16424
15971 17549 17215
17174 16532 17343
17355 17128 16231
16881 16681 17456
17265 16670 17224
17081 17367 16690
17014 17475 16496
16851 17238 17167
17355 17128 16231
16127 17422 17316
17219 17483 15986
16129 17601 17179
16701 17223 17289
16843 17159 17188
17377 16800 16721
16631 17112 17390
17315 16512 17189
17198 17506 15956
16118 17663 17080
16051 17346 17373
17275 16692 17185
16709 17082 17378
17183 17259 16680
16785 17485 16830
16880 17317 16986
17195 16743 17229
17467 16516 16627
16694 16795 17513
17232 16675 17272
16921 17381 16893
16696 17485 16873
16545 17327 17233
17304 17001 16676
17086 16640 17346
17306 17356 16007
16902 17635 16169
16253 17498 17227
17174 16532 17343
17411 16560 16955
17055 16472 17424
17257 16812 16980
17212 17358 16501
17160 17551 16116
15905 17533 17256
17268 17444 16139
16026 17290 17397
17061 17303 16810
16542 17442 17082
16364 17460 17151
17246 16623 17315
17395 16904 16633
16602 17083 17429
17296 16594 17262
17139 17480 16213
16118 17623 17121
16885 16943 17331
17365 16471 17146
16701 17223 17289
17268 17444 16139
16118 17623 17121
16904 17106 17165
16904 17106 17165
17413 17042 16249
16597 16949 17465
17094 17058 16982
17149 17140 16812
17028 17626 16204
16255 17396 17254
17281 17165 16522
17140 16451 17397
17305 17101 16490
17121 17589 16151
16129 17601 17179
17118 16681 17294
17306 17356 16007
16592 17016 17479
17246 16623 17315
16933 17474 16790
16868 17410 16882
16429 17390 17205
17303 17218 16328
15806 17396 17362
17158 17428 16272
16217 17562 17175
16576 17317 17197
17019 16805 17295
17411 16560 16955
17013 16506 17424
17317 16438 17164
17225 17483 15897
16839 17681 16281
15866 17460 17351
17227 17002 16856
17072 16523 17405
17215 17064 16789
16851 17554 16661
16951 17209 17006
17091 16967 17062
17458 16978 16196
16592 17016 17479
17007 16951 17106
17045 17206 16933
16775 17570 16748
16910 17066 17272
17388 16479 17029
16910 17066 17272
17281 17398 15863
16118 17663 17080
16090 17480 17322
17030 16700 17328
17370 16471 17073
16881 16681 17456
17265 16730 17166
17196 17356 16522
17087 17527 16275
16253 17498 17227
17306 17356 16007
16566 17181 17362
17196 17356 16522
16801 17452 16889
16814 17385 16977
17290 16631 17277
17458 16978 16196
15993 17325 17384
17296 16594 17262
17160 17551 16116
16118 17623 17121
16841 16936 17395
17334 16545 17153
16297 17325 17304
17240 17451 15975
16536 17542 16995
16777 17287 17093
17069 16822 17177
17429 16549 16870
