5515 1023.72
18707 17106 17255
18568 17556 16856
18467 16987 17693
17776 17525 18339
17762 18219 17539
17573 18009 18061
18649 17044 17364
17626 17964 18049
17756 17721 18253
17678 17867 18107
18022 18060 17415
18477 17695 16914
18196 17755 17459
18559 17431 17155
18530 17449 17031
17657 17876 18096
18177 17782 17472
17829 17708 18070
17856 17989 17806
17637 18128 17876
17803 18143 17669
18138 17576 17837
18057 17291 18177
18610 17072 17504
17792 18161 17585
18523 17464 17112
17914 17813 17929
17736 18200 17578
17701 18093 17791
18662 17274 17072
18623 17092 17412
17690 18180 17659
18470 17611 16963
17867 17925 17863
17823 18049 17765
18338 17400 17621
17782 17830 18151
17722 17912 18007
18271 17491 17726
17726 17581 18325
18552 17343 17258
18619 17353 17099
17667 17802 18199
18637 17300 17169
18437 17178 17687
18389 17553 17396
18416 17711 17056
17993 17938 17550
18492 17407 17326
17887 18117 17513
17892 17594 18304
18583 17134 17448
18122 17391 17883
17735 17686 18265
18594 17338 17123
18598 17378 16976
17815 17605 18224
18457 17588 16999
18569 17532 16927
18226 17653 17640
17697 18078 17875
18596 17446 17009
17902 17853 17822
18669 17220 17210
17932 17785 17973
18111 17369 17899
17879 17613 18216
18078 17716 17607
17668 18039 17913
18315 17766 17225
18573 17204 17400
18638 17227 17191
17707 17882 18020
18679 17108 17346
18293 17496 17649
18689 17164 17269
18680 17208 17295
17774 17622 18282
17894 17954 17813
18003 17899 17543
17944 17668 17946
18003 17566 17961
17988 17548 18035
18097 17820 17519
17770 17691 18157
17935 17977 17430
18072 17834 17603
18148 17673 17578
18382 17320 17587
18042 17890 17575
18594 17286 17199
17967 17893 17619
18292 17625 17428
18306 17262 17885
18586 17244 17279
17902 17791 17997
17955 17840 17657
18246 17616 17487
18376 17512 17427
17669 17785 18240
17976 17759 17749
18502 17385 17277
18479 17533 17311
18286 17663 17301
18259 17596 17503
18425 17479 17336
17687 17993 17884
17785 17852 18019
18613 17160 17404
18277 17565 17572
18334 17225 17779
18605 17253 17236
18361 17370 17636
17921 18039 17676
18511 17166 17496
17898 17701 18030
18581 17311 17265
17980 17756 17708
18205 17452 17851
18206 17795 17238
18050 17917 17466
18457 17367 17341
18100 17539 17870
18147 17780 17530
17950 17828 17854
18510 17240 17360
18466 17144 17603
18311 17233 17776
18371 17424 17512
17955 17805 17794
18605 17369 17088
18449 17260 17515
17924 17605 18102
18282 17514 17521
18434 17416 17414
18234 17563 17741
17945 17939 17669
18484 17326 17352
18217 17706 17529
18230 17657 17405
18398 17622 17210
18311 17305 17711
18421 17143 17688
17974 17616 17911
18398 17480 17483
18410 17418 17575
18365 17675 17237
18055 17792 17635
18048 17674 17741
18443 17308 17438
18324 17491 17673
18226 17770 17400
18216 17539 17806
18440 17456 17337
18425 17330 17491
18362 17529 17451
18411 17372 17497
18439 17268 17545
18325 17562 17484
18281 17596 17492
18396 17324 17577
18444 17383 17345
18488 17273 17484
18466 17297 17434
18211 17564 17711
18373 17326 17646
18075 17670 17635
18524 17392 17153
18492 17143 17330
17855 18068 17400
17708 17745 18079
17801 17873 17730
18085 17323 17857
17860 17534 18058
17900 17715 17668
18441 17347 17249
17840 18020 17604
18012 17722 17486
18295 17221 17740
18177 17755 17437
18137 17614 17610
18412 17304 17462
17973 17461 17822
18319 17461 17552
18232 17581 17373
18073 17640 17482
18096 17509 17775
18433 17493 17303
18434 17397 17263
18359 17378 17553
17846 18026 17597
18160 17655 17457
18258 17464 17692
18215 17476 17560
18159 17537 17680
18270 17567 17443
18183 17500 17806
18295 17442 17608
17975 17623 17741
18307 17526 17412
18398 17468 17410
18372 17517 17396
18168 17514 17756
18275 17621 17355
18196 17739 17388
18206 17480 17690
18199 17635 17386
18280 17457 17555
18290 17618 17253
18181 17638 17602
18273 17534 17555
18410 17493 17084
18379 17330 17291
18121 17469 17775
17790 17873 17617
17956 17689 17248
18033 17623 17447
17936 17543 17632
18321 17390 17176
18156 17433 17740
18268 17564 17350
18194 17408 17646
18107 17597 17583
18221 17369 17566
18149 17523 17497
18003 17510 17637
18310 17414 17514
18267 17496 17545
18029 17587 17602
18372 17384 17384
18337 17350 17407
18165 17412 17760
18356 17341 17500
18335 17354 17502
18283 17203 17278
18175 17491 17254
18158 17178 17668
18033 17576 17563
18031 17447 17684
17779 17551 17567
18107 17318 17644
18251 17413 17332
18193 17485 17403
18166 17390 17567
18268 17345 17514
18273 17353 17469
18164 17484 17451
18249 17317 17466
18153 17389 17235
18008 17518 17483
17934 17286 17605
18182 17358 17371
