50634 2521.04
26079 27863 25411
27375 23371 27649
27061 26995 26843
28065 25546 25972
22897 23144 27581
24591 25017 28098
26502 27105 25012
28329 25624 23063
25825 22110 27801
24759 23402 23695
28138 23751 25996
27215 24370 27676
23445 23631 27444
26475 25052 26493
24090 23979 28534
27332 24794 25216
28251 26553 25370
27446 25740 26583
28141 26565 24225
28084 24074 26604
26302 23462 28076
25877 23007 27890
25480 23867 29038
26273 23733 25300
23628 24332 25739
25654 27081 25305
25784 23757 28477
28211 25609 24676
25866 23793 27569
26929 25204 23540
27244 25599 22400
26901 24026 28634
24080 25800 25154
24906 24493 27810
27128 25945 25164
28341 25981 23603
26304 24723 28387
25894 24504 28313
22362 21900 24792
23858 24841 28318
28018 23763 27145
24905 26194 24135
25297 23374 27240
25875 25383 27718
27262 24569 25174
27998 23788 24862
28663 25973 24930
26649 23730 27595
24150 24966 27021
25382 25254 28314
29236 26032 24423
27551 26113 23653
25201 26008 25219
25687 23671 28235
26712 24137 26682
23865 25447 25079
28193 24867 27202
27223 27119 24177
25384 25150 22926
26283 24979 22389
25170 26300 26951
26820 22869 27902
25355 27048 24396
27694 25890 25707
26569 26819 25481
27445 24208 22358
24914 24805 28635
24656 23390 27481
26254 24941 25201
24336 23477 27651
27163 23795 24140
28068 23243 26491
24321 25480 27033
28872 24269 24906
23000 24126 27130
28502 24180 26610
24135 24683 28875
25326 26004 26326
28881 25267 24661
24853 27264 26247
24147 24354 28986
25588 23879 26055
25023 25235 25689
23587 23959 27141
27041 22442 25462
27737 24351 23530
24676 26029 28089
27986 24934 23767
27334 24627 26222
24929 23949 27371
26330 26830 25047
24295 24239 25546
25670 24885 27614
24484 23905 27025
26384 24372 28801
26676 26340 24883
28348 25148 24471
26308 25958 23844
25313 27121 24356
26962 25960 23970
25057 25581 26929
22704 23707 24508
26003 27041 26412
28899 24539 24532
25816 26666 26564
29287 24621 25528
23814 23388 28517
25570 23975 28164
26648 25546 23930
27457 25236 24478
24109 25273 26896
24641 24709 29080
26333 24540 26401
24286 25782 27588
28699 25379 26394
27666 25651 23275
24688 25061 27943
24357 25065 28033
27649 25596 24942
25717 26256 27761
27530 26575 25531
26819 23665 27943
24782 24566 27536
23615 23420 27037
25131 27322 25550
25300 26968 26481
25295 24085 27187
24529 25136 25981
26435 23353 28340
24586 24088 26728
27063 22905 24883
26926 24169 27812
27048 24507 26285
28111 25530 25900
23244 23991 27541
25675 24183 27225
26255 27750 24820
26904 23478 27247
25524 25379 28778
23937 22186 27098
24677 23735 28561
24507 23639 28124
25119 26867 25685
28889 25108 24347
26377 24351 28043
28194 25178 23858
26462 27217 25540
25835 26881 24106
28017 25894 26941
24598 24309 26134
28060 25493 24590
28349 26478 23894
25498 25797 25800
25127 22039 22749
26269 23257 28233
29244 24542 25400
25371 23853 26046
24628 24474 28049
27429 26293 23387
28459 24332 23819
25527 22933 21709
25475 26302 25125
26316 26741 26385
25218 27046 25280
28015 26571 24137
26507 26727 26284
25815 26491 27186
27208 24041 26499
25514 26971 26238
25719 26432 27350
26466 25097 22828
25170 23911 27184
26261 25829 23494
24054 23800 28332
28122 24017 26408
28229 25268 23976
27424 26895 25421
25396 23440 28552
26253 24015 26402
26976 23889 28514
29006 24878 24245
23806 26394 25500
26138 24239 27551
25918 27130 25212
27602 26219 25714
24660 24283 29055
24513 21949 23413
27712 23487 25797
24911 25422 27696
27169 25329 27767
26923 24410 27411
26542 24703 27494
24416 24989 28314
27623 26707 25095
25863 26065 27870
25421 27531 24184
27853 25032 26998
25798 27524 25309
26570 25165 26910
26913 22161 25386
25951 23436 27609
24543 23777 28221
28722 25741 25660
26227 23496 28122
25171 27580 25242
24329 24471 27033
24376 25452 26061
25993 26318 27747
24694 24785 28098
26417 24661 26924
23520 24725 24768
28412 26870 24654
23751 22901 28222
25444 24806 28209
24307 26530 26904
24454 23705 28491
27632 25663 25604
26380 24158 28778
25270 24414 27944
22692 24706 27003
27304 24111 26703
27735 25790 25827
28252 25645 24948
26389 23839 27755
24346 23324 28128
26202 24734 25990
24784 24162 29210
27496 25826 25135
25137 27456 25744
26549 23051 27877
25587 25560 26016
26889 24693 26613
25004 24032 28767
25386 23499 25664
27545 24721 26194
28633 23807 26034
27070 24991 23156
25621 24713 25009
24950 23835 29094
25366 26646 27924
25004 24576 28442
26817 23268 27791
25937 26132 24894
26832 26883 24731
26222 27458 25680
24660 24882 28189
28497 24450 23528
26689 26771 25628
27730 25360 26544
26932 26280 26318
23186 23036 27669
26885 27259 24856
27231 26878 23316
25056 25308 26106
24986 26020 28194
27468 25012 25463
22917 24975 23918
26155 24620 28474
22840 23864 27436
28127 26540 23236
27510 26170 24482
25112 23285 27890
23938 24066 24765
26593 24578 26668
25757 26611 27199
25457 23987 28011
25488 22980 27042
24748 24280 27837
25168 26429 25779
26183 22442 22556
27622 24973 24879
24686 25203 28530
27539 25401 26068
26821 25834 26363
25141 26990 26313
26594 23957 26731
26782 24035 26216
28600 26187 23377
26422 24965 26854
27343 23620 27744
27007 27142 24823
27717 25836 25185
26493 24210 25073
23858 25557 25331
24737 25595 27401
25448 26101 24857
24927 23331 27780
26854 25889 22731
25345 23989 26995
25789 27093 24007
24613 24984 27155
26003 25453 26972
26025 26150 23789
28472 24011 26800
27685 25697 23756
23177 23972 24999
27771 25150 25788
25988 22785 27374
26429 25204 25106
25042 26552 27203
