4849 900.048
28914 26868 25808
29225 26300 26189
26403 25155 29082
25989 25741 28860
27615 27708 26400
27384 24690 28628
29039 26758 25857
27105 26063 28177
26225 25517 28991
29055 26695 25886
26306 25311 29036
28609 27161 25917
27260 26457 27905
27882 26430 27497
26288 25402 28999
27554 25923 27955
26064 25895 28740
27628 26821 27381
28966 26206 26541
26617 25368 28806
27244 27089 27341
26489 26147 28409
27702 25619 28110
28725 27028 25955
27539 27372 26853
27758 27639 26461
27964 25174 27884
28795 26021 26829
26064 25895 28740
26543 25190 28974
27938 27524 26521
26142 25872 28781
27169 24926 28795
28083 25717 27620
27621 27685 26447
27853 27483 26527
29158 26445 26132
28980 26585 26213
27817 25230 28096
27793 27495 26622
28192 27135 26747
28841 25860 26868
26175 25493 29020
27748 27435 26639
27488 24709 28582
27323 26503 27642
27827 25828 27787
27197 26571 27709
26570 25598 28691
28536 27010 26265
27400 24879 28624
27690 24999 28380
27465 25503 28200
28761 26945 26081
27129 25102 28666
27977 26479 27343
29113 26434 26166
27415 26710 27554
28303 27298 26231
26403 25155 29082
28851 26342 26412
27894 25271 28012
27679 27652 26507
26915 24809 28880
27657 27455 26780
28049 26404 27235
26520 25258 28946
26761 25999 28443
28928 26826 25875
26669 25138 28871
28442 27202 26123
27431 26996 27290
28566 26298 26881
27603 25025 28328
29180 26445 26028
28627 26979 26279
28113 27281 26372
28637 26686 26606
26939 25750 28366
27294 25652 28231
28509 25871 27261
26979 26775 27483
27591 25519 28130
27176 24860 28751
27058 24777 28835
27499 26394 27813
26337 25974 28664
26269 25894 28730
28882 26771 26007
28814 26837 26052
26879 26077 28270
26422 25697 28772
27980 26046 27690
27576 25955 27866
27222 25449 28465
28159 26747 26911
26966 26787 27751
27005 26314 28076
27216 24968 28665
26841 26180 28369
28864 26896 25980
27353 24938 28604
28426 27071 26323
27272 25866 28055
28326 26418 27040
27958 25588 27826
26439 25150 29028
27307 27216 27025
26706 25109 28914
27552 27364 26948
27311 24737 28696
27498 25042 28528
28170 26580 27157
27838 27607 26438
28914 26868 25808
27655 26373 27549
29102 26484 26115
28138 26089 27418
26199 25806 28798
26733 25286 28796
29129 26448 26034
27843 27387 26690
28347 26293 26989
28453 26952 26387
28944 26768 25982
29083 26547 26140
27919 27350 26718
26478 25320 28937
27044 25088 28829
27373 24838 28646
27780 26224 27682
29003 26579 26198
28406 27107 26210
27588 24951 28491
27359 26546 27580
27156 25987 28240
27134 26679 27589
28381 26610 26809
27450 27038 27147
26504 26125 28389
27678 26857 27215
28471 25966 27082
26370 25628 28904
26568 25492 28854
27977 27191 26770
27410 25122 28506
27989 26651 27129
28065 27159 26586
28000 27393 26247
28003 27282 26482
27660 26195 27763
27147 25741 28306
28847 26888 26040
27801 27578 26450
28264 25927 27316
27724 25768 27987
27036 26985 27472
28668 25945 27007
27906 26316 27536
26276 25574 28954
28197 27314 26313
28477 26915 26339
28124 26454 27204
29012 26673 25965
28282 26941 26646
26715 25086 28929
28097 27219 26376
27916 25027 27971
27544 25900 28026
28335 27181 26234
26930 25378 28634
28240 25561 27402
26862 25820 28357
29023 26523 26270
27566 25683 28144
28029 26869 26908
26681 25890 28451
27023 25769 28341
28721 26958 26161
28582 27119 26065
26809 25661 28518
27167 25534 28438
27610 26240 27726
27553 24795 28542
27781 27626 26405
27370 26802 27462
26892 25579 28556
28276 25887 27390
26177 25693 28892
28743 26734 26108
26509 25344 28908
28530 27141 26074
28365 26845 26565
27784 27328 26736
27735 26724 27260
26821 26512 27895
27381 25785 28159
26320 25711 28781
27391 27052 27173
28946 26668 26205
27754 27551 26538
27397 25094 28565
27912 27169 26889
27806 26562 27330
28666 27124 25907
28499 25935 27110
27212 24734 28730
27961 27420 26429
28653 26304 26804
27455 27317 26981
27621 27529 26568
26852 25719 28472
26353 25381 28980
28224 25793 27440
26647 25455 28788
27823 27556 26503
26188 25566 28980
27845 27600 26343
26455 25489 28937
26967 26030 28208
27584 26217 27741
28903 26625 26255
28895 26228 26319
27864 25793 27769
27933 27418 26568
28377 27155 26219
27921 26909 26964
27072 26135 28148
26587 25057 28969
28589 26804 26355
28709 26970 26032
27863 27582 26378
27515 26008 27982
29079 26682 25955
27509 26185 27843
28023 27232 26594
27375 25650 28263
28254 26360 27113
27714 25671 28042
26878 25425 28707
27063 26638 27660
26996 24829 28834
27281 25216 28480
26899 26068 28313
26586 25465 28759
26642 25072 28966
26605 25253 28905
28744 26379 26708
28825 26819 26098
27569 27329 26926
26608 25211 28913
28428 27031 26358
28196 26096 27294
27515 26732 27434
28261 26424 26904
27423 24784 28584
27204 26659 27645
26142 25872 28781
27484 25729 28079
27732 25007 28146
28254 27256 26253
27174 25471 28479
26599 25431 28882
28046 26811 26862
28119 25644 27667
28072 26627 27221
26691 25887 28514
26378 25774 28760
26450 26104 28499
28578 25808 27056
28014 26745 27034
27320 27240 26988
28396 25943 27091
28267 26924 26785
28390 26191 27181
28494 26517 26797
28293 26818 26627
27566 25294 28352
26971 25732 28432
26392 25947 28550
26790 25595 28654
27819 26467 27424
26492 25360 28929
26662 26542 28008
27392 26788 27410
28367 27044 26490
26466 25817 28720
28357 27126 26262
28243 26567 27067
28268 25309 27453
28209 27256 26315
27436 25392 28373
26380 25873 28597
27283 26558 27734
28248 26241 27248
26389 25284 28993
28012 26813 26931
27440 26064 27998
28804 26942 26015
28783 26333 26626
