67680 2760.97
24669 23359 25450
24111 23879 25452
25819 23610 24577
24111 23879 25452
24460 24761 24329
25567 24336 23880
25567 24336 23880
24460 24761 24329
25011 23489 25365
25567 24336 23880
24111 23879 25452
24460 24761 24329
25448 24588 24372
25313 24196 24585
25277 24656 24562
25253 24103 24741
25819 23610 24577
25656 24072 24862
25536 23798 25207
24669 23359 25450
25819 23610 24577
25246 24288 24979
24841 24485 25218
25246 24288 24979
24540 24628 24642
24669 23359 25450
24460 24761 24329
25277 24656 24562
24991 24040 25053
25065 24001 25166
25277 24656 24562
25293 23772 25292
24899 24463 24899
24540 24628 24642
25028 23684 25296
24775 23993 25226
25191 24421 24803
25028 23684 25296
25656 24072 24862
25567 24336 23880
24899 24463 24899
25181 23865 25053
24938 23935 25417
24775 23993 25226
25536 23798 25207
24460 24761 24329
24540 24628 24642
25302 24258 24594
25028 23684 25296
24775 23993 25226
25302 24258 24594
24899 24463 24899
25028 23684 25296
24841 24485 25218
25293 23772 25292
24919 23959 25212
24710 24052 25412
25191 24421 24803
25656 24072 24862
24942 24151 25170
24841 24485 25218
24841 24485 25218
25191 24421 24803
24942 24151 25170
25313 24196 24585
25302 24258 24594
24540 24628 24642
25191 24421 24803
24710 24052 25412
25102 24619 24768
24991 24040 25053
25065 24001 25166
24460 24761 24329
25253 24103 24741
24669 23359 25450
24710 24052 25412
24942 24151 25170
25656 24072 24862
24991 24040 25053
24976 24053 25017
25102 24619 24768
25191 24421 24803
25028 23684 25296
25102 24619 24768
25065 24001 25166
25302 24258 24594
24669 23359 25450
24669 23359 25450
24540 24628 24642
25277 24656 24562
24942 24151 25170
25112 23902 25010
24938 23935 25417
25277 24656 24562
25028 23684 25296
25567 24336 23880
25536 23798 25207
25191 24421 24803
25102 24619 24768
25253 24103 24741
25112 23902 25010
24841 24485 25218
25277 24656 24562
25253 24103 24741
24991 24040 25053
24991 24040 25053
24899 24463 24899
25060 23912 25220
25028 23684 25296
25819 23610 24577
24976 24053 25017
24460 24761 24329
24710 24052 25412
24991 24040 25053
25112 23902 25010
25302 24258 24594
25313 24196 24585
25313 24196 24585
