19467 1260.67
17173 16947 17348
16342 17678 17062
16373 16389 18715
16061 17487 18173
16075 17209 18440
16948 16776 18106
16537 16802 18504
16950 17293 17663
15906 17581 17928
16099 17331 18310
16843 16151 18547
17006 16612 18169
16717 16208 18636
16868 16869 18177
16791 17298 17792
16793 17530 17220
15946 17380 18290
16947 17370 17183
16193 16962 18534
16723 17207 17894
16208 17417 18148
16215 17377 18219
16869 16566 18456
17096 16491 18013
16193 16962 18534
16975 16358 18410
16862 17501 17240
15938 17572 17996
16622 16665 18526
17040 16256 18344
16075 17209 18440
16922 17476 17062
15923 17527 18118
16438 17073 18399
16562 17135 18315
17043 16985 17747
16277 16760 18608
16728 17004 18207
16696 17169 18134
16416 17531 17671
15923 17279 18349
16908 17069 17811
16807 16172 18581
16940 17012 17862
16728 17547 17173
16055 17443 18211
16901 16173 18496
17055 17215 17370
16225 16895 18587
16947 16301 18456
16763 17412 17594
16630 17339 17896
16166 17324 18240
17007 17311 17256
16062 17226 18399
16877 17480 17268
16030 17422 18238
16099 17331 18310
16860 16516 18481
17126 16347 18174
16756 16224 18612
16929 16783 18224
16915 17392 17313
16402 17636 17285
16075 17209 18440
16857 16891 18101
16586 16558 18580
16860 16990 17970
16195 17494 17896
16577 17163 18305
16715 16916 18255
17102 17001 17451
16577 16236 18679
16875 16634 18410
16622 17333 18011
16453 17456 17939
16283 17194 18338
17001 17036 17720
16756 16621 18487
17007 17311 17256
16342 17678 17062
16099 17331 18310
16816 16335 18563
17006 16612 18169
16604 16352 18664
16791 16864 18192
16725 17197 17863
16722 17509 17357
15866 17311 18331
16955 17231 17529
16107 17171 18452
16785 17359 17666
16417 17327 18125
16187 17444 18161
16919 16248 18481
17089 17143 17295
16163 16988 18504
16947 16301 18456
16793 17530 17220
16061 17487 18173
16115 17196 18447
17005 16540 18272
16428 16944 18492
16920 17377 17483
15938 17572 17996
16593 17122 18309
16625 17084 18236
17089 17143 17295
16193 16962 18534
16696 17169 18134
16801 16914 18174
16564 17588 17355
16062 17226 18399
16898 16999 17914
16807 16172 18581
16898 16999 17914
16621 17515 17540
15925 17429 18216
16886 16299 18521
17055 17215 17370
16690 16276 18638
16910 16607 18364
16751 17346 17800
16640 17444 17629
16496 17167 18273
17049 17243 17261
15975 17230 18373
16922 17476 17062
15905 17498 18125
16322 17159 18395
16503 17106 18343
17051 16744 17940
16193 16962 18534
16994 16237 18380
16862 17501 17240
15938 17572 17996
16040 17126 18465
16931 16619 18322
16234 16930 18563
16826 17189 17797
16453 17456 17939
16462 17281 18112
16875 16634 18410
17126 16347 18174
16350 16432 18675
16825 16644 18458
16576 17277 18051
16419 17431 18005
16153 17211 18385
16972 16958 17886
16744 16614 18526
16996 17281 17416
16482 17619 17287
15875 17337 18292
16831 16352 18505
17063 16469 18095
16756 16224 18612
16896 16846 18214
16902 17359 17571
16862 17501 17240
16030 17422 18238
16922 17476 17062
16105 17045 18489
16683 17294 17953
16150 17387 18258
15946 17380 18290
16886 16299 18521
17051 16744 17940
16218 16900 18565
16947 16301 18456
16765 17436 17484
15960 17530 18039
16522 16824 18493
17040 16256 18344
16172 17157 18434
16922 17476 17062
15991 17529 18065
16587 17054 18370
16593 17122 18309
17065 17094 17396
16277 16760 18608
16735 17014 18157
16745 17138 17976
16697 17539 17325
15923 17279 18349
16977 17105 17726
16825 16213 18557
16977 17105 17726
16740 17544 17139
16061 17487 18173
16790 16691 18471
17007 17311 17256
16277 16760 18608
16919 16248 18481
16559 17371 17927
16494 17344 18025
15968 17316 18320
16996 17281 17416
16115 17196 18447
16809 17422 17468
15953 17453 18197
16126 17241 18319
16725 16796 18426
17103 16263 18214
16662 16474 18575
17034 16334 18333
16922 17476 17062
16507 17599 17304
16075 17209 18440
16915 16935 18023
16670 16489 18572
16898 16999 17914
16474 17493 17748
16577 17163 18305
16756 16911 18226
17124 16951 17422
16328 16503 18634
16685 17040 18260
16696 17169 18134
16271 17524 17798
16483 17034 18425
17040 16477 18211
16532 16934 18425
16967 17349 17125
16012 17595 17740
15866 17311 18331
16744 16614 18526
17040 16256 18344
16717 16208 18636
16931 16619 18322
16785 17359 17666
16747 17466 17492
15946 17380 18290
16967 17349 17125
16105 17045 18489
16828 17264 17777
16419 17431 18005
16396 17345 18121
16947 16301 18456
17124 16951 17422
16039 17096 18469
16953 16566 18345
16793 17530 17220
15923 17527 18118
16471 16823 18521
17040 16256 18344
16115 17196 18447
16922 17476 17062
16061 17487 18173
16384 17216 18288
16725 16796 18426
17126 16347 18174
