24363 1500.73
18827 17261 16661
16512 19094 17130
16673 16461 19539
18314 18039 16222
16686 16397 19514
15748 18376 18573
16036 18594 18291
15984 18313 18549
16100 18017 18742
16742 18854 17190
17191 16480 19074
18051 17860 17048
18171 18187 16460
16830 16445 19478
18428 18028 16369
17632 17002 18353
16358 17421 18857
16661 16841 19346
18748 17295 16817
17339 18526 16636
18156 18194 16298
17805 17209 18028
18107 17734 17090
17854 18273 16527
16459 19056 17160
17774 16734 18344
16926 17178 18698
17979 18179 16709
16421 18938 17384
17322 17759 17766
15910 18481 18382
16209 18903 17429
18788 17309 16790
17621 16689 18489
18632 17293 16981
16674 16670 19364
16284 18448 18261
17060 16556 19193
15995 18136 18532
16272 18675 17749
16797 16768 19306
16323 18972 17276
18082 17494 17450
15754 18405 18521
18314 18039 16222
18186 17667 17113
18118 18241 16302
16639 17081 19151
17867 16977 18026
16747 17028 19049
16165 17879 18724
18385 17598 17041
17228 16764 18964
16116 18733 17818
18465 17414 16957
18276 18140 16462
17942 18054 16740
17902 17395 17669
16710 17619 18515
16779 17226 19033
17386 16892 18601
16584 18834 17502
16754 18958 17022
15882 18359 18571
18314 17058 17375
18054 17967 16823
16392 17273 19022
16131 18634 18095
18652 17533 16522
17358 16726 18757
16245 18902 17520
18680 17350 16937
17132 16669 19097
16822 17044 18951
15801 18603 18265
16753 16513 19474
16480 19030 17140
17038 16928 18925
17292 16708 18784
15886 18498 18438
18359 17604 17008
17173 16631 19122
16550 18563 17704
16884 17095 18932
17757 17912 17288
17508 17458 17953
18514 17629 16779
17049 16424 19227
18418 17589 16989
16931 16630 19277
15933 18155 18563
16686 16397 19514
16957 18617 17509
17879 16797 18194
16574 17444 18823
18475 17914 16567
18209 17450 17341
16554 19013 17135
17556 16919 18442
18006 17260 17837
16210 18682 17806
16341 18230 18278
17539 17976 17600
18428 18028 16369
18288 18046 16577
17165 18074 17835
16427 18763 17510
16134 17806 18890
17568 17115 18419
16537 16865 19287
17936 17729 17586
17591 17948 17405
16978 17138 18582
16789 16858 19154
17408 17381 18131
18117 18206 16612
18234 17933 16868
16185 18553 18103
16229 18111 18667
18307 17529 17172
15801 18603 18265
17701 17339 18144
17103 17631 18173
18139 17401 17635
16617 16941 19261
17218 17549 18118
17260 16824 18811
17841 17158 17985
17021 17570 18322
16604 18801 17340
17246 18082 17564
15933 18155 18563
17071 16461 19173
15862 18710 18074
18618 17498 16594
16775 16542 19447
16968 17007 19085
17474 17917 17659
17989 17463 17620
18542 17651 16479
16605 18985 17143
18426 17222 17366
18777 17326 16674
17731 17382 17894
18579 17553 16731
17648 17626 17814
17799 16864 18291
16688 18898 17228
17013 17736 18252
16553 19063 17046
16394 18875 17533
18721 17384 16643
17147 16572 19129
18031 17902 16926
17376 17503 18013
17621 18008 17312
16492 18398 17907
17826 17086 18221
18562 17483 16898
17328 18253 16951
17556 16780 18622
18246 17371 17561
17434 18214 17240
17076 17020 18720
16122 18726 17760
17924 17483 17632
17237 16899 18879
17122 18115 17484
18238 17687 17104
17513 18289 16929
18523 17632 16695
17358 16620 18903
16996 18295 17787
17484 16806 18691
17081 18652 17194
16645 18961 17260
16468 18554 17787
18657 17516 16589
17280 17826 17859
16196 18269 18412
17930 16898 17969
17601 17429 17930
16974 16472 19294
16602 17045 19254
18085 17370 17643
17259 18698 16928
17346 17467 18179
16782 16604 19399
16805 16587 19424
17968 17616 17552
16662 17542 18685
17458 18512 16796
18690 17393 16802
16805 16587 19424
16590 17047 19212
16557 18002 18472
17754 17457 17882
18330 17840 16743
17970 17938 17246
17125 18097 17843
15910 18481 18382
16175 17789 18793
16434 17167 19076
17430 18438 16904
17284 18579 16871
16782 16604 19399
18006 17819 17143
17896 16877 18007
18478 17638 16879
18020 18031 16876
18402 17705 16860
17309 17275 18240
16772 18339 17736
16497 17344 18998
17424 18126 17324
17677 17359 18043
17261 17100 18704
17738 18256 16648
18777 17326 16674
16518 17610 18812
16512 19094 17130
15842 18399 18530
18598 17532 16656
17095 18150 17490
18119 16920 17719
16335 17363 18978
18450 17431 17140
17669 18153 16918
16775 16542 19447
15862 18710 18074
17348 17511 18050
16483 17956 18603
17883 17847 17390
17690 17611 17707
17007 17824 18064
16611 17555 18645
17604 17809 17652
16841 17995 18104
16621 17775 18215
16149 18219 18486
18365 17379 17267
16862 17314 18778
17547 18097 17202
16902 16790 19215
17225 18187 17415
16686 18429 17705
16394 18875 17533
17544 18224 17212
16850 18189 17863
16443 18200 18385
16508 17685 18623
18583 17536 16765
