1874 3296.79
27285 28534 25766
28747 27780 24797
26599 25812 28969
25808 27669 27742
28788 24714 27864
29669 26132 26096
27291 28505 25834
27378 28476 25794
28817 27698 24881
27226 28468 25970
27136 28449 26003
28788 24714 27864
26586 25957 28916
29662 25979 26202
29384 25710 26788
29041 27388 25044
27144 26299 28275
27969 27967 25845
28809 27648 25027
26067 26759 28488
25959 27468 27894
28530 24949 28050
25977 27713 27631
28466 24850 28065
28962 27412 25278
28283 28068 25258
29352 25445 26976
28981 25088 27472
28934 27538 24829
28068 26882 26844
27983 25063 28316
28268 25195 28171
27794 25897 28137
26377 27894 27146
28873 24757 27801
28604 27771 25289
29570 26311 25994
29116 27300 24919
28298 25273 28058
29523 26075 26220
26192 27136 28132
28199 27118 26465
29442 25850 26648
29295 26431 26181
28912 24789 27733
27345 25657 28538
27557 28351 25826
25846 27559 27859
27190 28522 25897
28992 26595 26289
28783 27672 25051
29616 26160 26116
26728 26495 28463
27838 28225 25572
28519 26244 26896
27231 25735 28613
26293 28111 26799
28706 27821 24935
28738 27761 24915
27335 28432 25860
28321 25259 27928
28710 24798 27903
29534 25904 26542
29606 26033 26161
29478 25923 26517
25928 27842 27476
26399 26767 28399
25826 27733 27636
27802 27003 27058
28625 24964 27955
29262 26911 25372
28414 24995 28077
27691 28307 25598
27414 28070 26300
27251 28518 25947
29056 26391 26590
26388 27958 27022
29090 25983 26757
28407 26367 27013
29450 26543 25725
29128 26689 26127
27435 27023 27372
28738 24742 27917
29171 27275 25087
28669 25105 27836
29306 26140 26442
25861 27570 27841
25908 27748 27584
29549 26454 25812
27939 28049 25780
26310 27857 27197
28665 24810 27979
28609 27826 24897
27214 25843 28619
29558 26275 26089
27065 28372 26118
29467 25778 26614
28583 27881 24947
29392 26612 25866
26484 26063 28856
29237 25650 26937
29413 26286 26192
28162 28121 25414
27305 28419 25984
29180 26232 26475
29632 26014 26242
26915 25697 28788
26467 26022 28901
28486 27829 25213
26787 26413 28448
28304 27909 25428
29100 25282 27368
29328 26572 25962
28544 24936 27959
26154 27459 27813
28188 25025 28187
29579 26037 26226
28073 28150 25203
28677 27650 25361
29509 25592 26601
28902 26667 26263
29381 26520 26036
29079 25291 27381
27095 26120 28516
28858 26218 26640
28018 25115 28295
27340 28439 25811
29369 26396 26149
28797 24894 27862
26217 26805 28471
26880 27351 27403
29142 27286 25022
29495 26020 26370
26723 28091 26675
27358 25796 28363
28895 24975 27655
28093 26769 26952
27701 28188 25933
28605 25330 27772
27347 28415 25974
27167 26325 28127
28503 24820 28056
26948 28243 26359
28811 25856 27081
29301 26283 26208
28758 27439 25561
27113 26160 28322
28976 27328 25461
28574 24873 28048
28649 25011 27922
27818 28256 25613
29071 25675 27071
28337 25187 28084
27890 28213 25603
28003 27378 26539
28737 27792 24901
27407 28385 25838
27993 28085 25594
28851 26888 26030
27924 26934 27059
28144 27817 25716
28040 28126 25452
29109 27312 25156
28957 25120 27583
27427 28302 26022
27033 26677 28041
28342 26740 26763
26513 27233 27765
28208 28003 25297
26581 26043 28850
27128 28319 26242
28870 27634 24987
28638 25039 27866
26763 26987 27839
26812 26929 27798
26282 27033 28206
29513 26021 26276
29397 25558 26793
28986 25481 27303
26691 26341 28526
28687 27599 25199
26593 26650 28357
26931 26080 28594
29639 25902 26337
27869 26383 27613
26037 27502 27816
27709 27435 26723
26199 27745 27502
27288 25596 28605
27883 28217 25577
28401 27070 26552
27683 28253 25732
26780 27203 27627
28862 26624 26326
27450 27035 27273
29224 26699 26064
29485 26341 26059
27540 26673 27671
26177 27062 28219
29590 26109 26178
28813 27650 24976
28079 25310 28281
26635 27971 26946
27642 28234 25741
27019 25954 28669
27486 27359 26834
27079 26460 28110
27118 26150 28333
27055 27667 26894
29586 25899 26384
26020 27687 27624
28176 28036 25443
26957 25874 28719
28634 27177 25873
26395 27549 27509
28926 26182 26779
29316 25469 27058
28921 24769 27743
26510 26001 28905
26983 25732 28740
26137 27182 28152
28918 27221 25533
25902 27779 27590
27259 26944 27636
29424 25395 26856
29311 26600 26060
26567 25938 28961
26018 27010 28342
28394 27947 25134
27556 28396 25637
26657 27555 27365
26933 26360 28379
28618 25299 27752
28426 25698 27602
28569 27160 26019
28392 27346 25958
29638 26249 26041
26864 28014 26753
27140 27370 27168
27300 25835 28483
29108 27055 25579
27475 27836 26512
29500 25908 26427
29120 26969 25687
29254 26316 26321
28113 26447 27212
27174 25810 28629
28846 27688 24859
27366 27455 26982
27133 25919 28580
27184 28246 26328
28656 26645 26572
27953 28101 25619
27627 28303 25771
26123 27912 27286
26363 27445 27706
27297 26236 28094
26533 26723 28307
27857 25459 28355
26228 27169 27984
28707 27519 25521
29542 25996 26304
29058 25409 27200
27819 25888 28071
27782 25262 28439
