210554 2520.25
8804 6670 7911
8024 6661 8798
9442 8521 7035
8504 9078 7869
7322 7276 9548
8349 7841 8177
7734 7334 8463
8000 9185 7801
7818 9532 7437
8334 9556 7833
6918 7582 9310
8032 9513 7663
7810 9373 7535
7434 7011 8899
8949 8452 8026
7833 8167 8718
7598 8630 7440
6936 8621 7313
8057 9453 7424
8685 8601 7853
8462 7709 8287
7364 7304 9220
9027 7855 6661
8138 9411 7361
8024 6995 8170
6815 7990 9013
7594 9094 8254
8592 8642 6688
8543 8801 8153
8231 7287 8179
8839 8430 6814
9041 8127 7023
7617 7512 9436
8133 7930 8601
9386 8429 7859
7936 9501 7466
8262 8307 8172
8053 6615 8861
8154 7946 8580
9052 7622 7539
7889 7638 8880
7953 9182 7794
9112 8805 7155
8810 8503 7585
7368 9741 7497
7688 7547 8050
8252 8967 7546
7967 9298 7158
9312 8262 7976
8704 8112 7073
7619 9272 8209
7674 7720 8225
7684 7115 8834
7892 7811 8479
6917 7241 8892
7331 6287 7361
7811 9081 7730
9062 7416 7822
6816 7053 8858
7224 9446 7393
7035 8844 7534
9461 8329 7494
8816 7579 8401
7948 9199 7871
8179 8527 8426
7225 7675 8891
8587 8768 8267
7305 9359 7942
6759 6293 8615
7918 7945 8293
9286 8077 7261
7342 7570 8878
6850 8520 8664
8192 8352 6790
8216 7681 8583
6689 7387 8955
8809 9350 7876
7408 8262 9026
8293 8875 8546
8776 7935 7726
6948 7447 8880
7975 8893 8269
7478 7492 9445
9033 8504 7784
8288 8840 8261
8109 7985 7813
9011 8425 7718
8540 8480 7877
8205 9399 7805
7341 7386 8712
8686 8983 8230
7324 7437 9496
7219 7669 8734
8346 9105 8275
6966 7043 8584
8149 8834 8345
9007 8201 8000
7736 8557 8115
7672 8565 8135
8506 7368 8310
8678 8449 7304
8700 7468 7853
8542 8848 8650
9027 7896 6709
7443 6959 8798
7620 7749 9313
6252 8467 7591
9243 8190 8122
7637 7681 8647
8084 8939 8251
9108 7531 8126
7477 7841 9262
8063 8804 7011
8868 7739 7329
8158 7655 8593
7360 8802 8411
8214 7881 8685
8118 8204 8494
7488 6943 7975
8505 8033 8777
7808 7456 9182
8530 8640 7517
7400 9484 7137
8272 8718 8050
7226 8960 7162
8242 8927 8359
7787 7632 8649
6939 7381 9620
7756 9105 7235
7076 8188 8270
7932 7686 8699
9660 7944 7500
8290 8808 7513
8920 8292 8185
7266 7843 9184
7228 7542 8279
8205 9434 7613
8587 8100 8448
7383 8914 6427
8536 9299 7980
7604 8908 6649
7716 7284 8065
6736 6950 9217
9372 8554 7423
7977 7211 8909
6824 6787 9074
7545 6285 8121
8645 8378 7171
8763 7777 7108
9304 8451 7672
6784 8208 8480
8516 8974 7761
8811 7485 8502
8482 7712 9072
8599 9303 7663
8247 9386 7928
8247 8510 7769
7703 7724 9159
7264 9604 7125
8573 7688 8547
7443 9757 7262
7604 8621 8545
7540 8238 6756
7718 6788 9203
8648 8061 7915
7573 8131 8915
8154 8737 7330
6749 7144 8499
8320 8139 7368
7054 7655 9513
7994 7938 8645
8703 8088 6953
8403 7815 7938
8915 8138 7572
8247 8630 7410
7747 9287 7683
8868 8631 7633
8037 7747 8041
7476 7234 8618
7806 8423 8954
9243 8193 7315
8136 8920 7746
8547 7901 8378
7866 8692 8661
8610 8549 7657
6873 7330 8515
8698 8940 7980
7584 7488 9228
8511 8508 7911
7941 9028 7910
7618 7778 7963
7473 8963 8227
8832 9078 8020
6796 7664 8870
8902 8976 7652
8325 7640 9208
8203 8342 7009
8161 9258 7496
7705 6574 8859
8789 8341 7393
