9 0.315946
14621 15267 15351
14797 15012 15508
14736 15211 15070
14528 15312 15037
14418 15344 14760
14787 15069 15127
14126 15485 14828
14285 15326 14869
14830 14905 14735
14610 15278 14518
14662 15059 15133
14969 14888 15085
14464 15355 14303
14109 15272 15054
14599 14815 15463
14619 15040 15263
14502 15256 14769
14189 15297 14660
14623 15181 15055
14823 14885 14690
14717 15154 14794
14675 15180 14959
14779 14892 14869
14795 14952 14755
14922 14353 14440
14658 14906 15053
14088 15220 15027
14814 14494 14910
14487 14975 15269
14032 15241 14887
14808 14410 14930
14219 15243 14792
14241 15055 15061
14712 14277 14997
13826 15303 14042
14537 15167 14996
14770 14818 14473
14606 14735 15258
14726 14571 14831
14339 14648 15335
14389 15231 14641
14357 14941 15266
14148 15251 14630
14380 15090 15047
14622 15117 14746
14528 14973 15145
14525 15004 15098
14617 14919 14917
14398 14649 15299
14475 14747 15268
14652 14877 14637
14522 14792 15208
14574 15137 14786
14605 15079 14832
14657 14900 14484
14563 14860 15085
14571 14997 14961
14552 15078 14967
14178 14945 15244
14425 15014 15052
14544 14866 15110
14642 14822 14649
14625 14640 14798
14416 14945 15316
14489 15481 14958
13957 14416 14638
14227 15057 14976
14088 14815 14833
13889 14908 14632
14253 14795 14820
14378 14561 15098
14155 14815 14964
13955 14940 14873
14327 14727 14571
14047 14563 14454
13918 14699 14841
14196 14813 15001
14348 14807 14623
14368 14972 15142
14177 15016 14636
14442 14929 15025
14591 15034 15104
14124 14733 15018
14012 14738 14652
14098 14841 14700
14267 14949 15062
13888 14925 14528
13909 14449 14784
14166 14979 14662
14373 14896 14899
14065 14768 15169
14111 14653 14764
14147 14669 14767
14408 15187 14995
14026 14755 14923
14206 14738 15264
14094 14688 15035
13959 14670 14904
14329 15096 14915
14070 14703 15074
13916 14894 14885
14270 14888 14996
14479 15034 14857
14050 14657 14548
14103 14919 14790
14238 14845 14918
14300 14441 14715
14044 14101 14768
14308 14971 15133
14145 14989 14668
14691 14987 15009
13916 14442 14323
14242 14967 14900
14556 14374 14891
14363 14986 14561
14549 14892 15036
14465 14671 14639
14362 14859 15134
14225 14545 15048
14356 15091 15262
14501 15368 15069
14404 14786 15076
14298 14997 14570
14164 14403 14849
14426 14980 14416
14191 14924 15260
14114 14936 14906
14289 14551 14979
14426 14615 14826
14167 14459 14739
14304 15044 14914
14578 15058 14966
14542 14901 14919
14138 14841 14862
13946 14525 14727
14412 14832 14617
13825 14586 14663
14346 15017 14965
13915 14849 14797
14271 14585 14859
14096 14665 15007
14016 14882 14457
13940 14648 14605
14157 14563 14947
13906 14266 14482
14045 14620 14628
14339 14988 14893
14087 14421 15280
14404 14699 14741
14367 14623 14776
13978 14652 14835
14442 15267 14761
14621 15094 15070
14348 14816 14835
14449 14790 14876
14285 14923 14667
14435 14496 14728
14021 14536 15100
14268 14671 14850
14045 14819 14831
13997 14843 14962
14233 14991 15061
14587 14762 15061
14024 14782 14457
14410 14905 14960
14403 14655 14792
14431 15068 14770
14353 15129 14853
14472 15061 14842
14207 14545 14755
14236 14794 14833
14461 15066 14762
14335 14965 15059
13775 14961 14798
14255 15004 14961
14347 15057 14767
14308 14891 14870
14279 15131 15235
14374 14838 15244
14203 15240 14929
14185 14900 15063
14325 14727 14883
14196 14798 14795
14120 15035 14858
14133 14742 14512
14337 14789 14814
14584 15044 15000
14357 14831 14737
13971 14559 14415
14145 15007 15092
14370 14957 15074
14088 15088 14827
13987 15151 14669
14516 15174 15055
14083 14971 14535
14657 14901 14961
13843 14661 14315
13932 14762 14919
14178 14889 14712
14607 15291 15038
14456 14784 15014
14435 14692 15023
14142 14962 14747
14069 14765 14598
13774 14860 14866
14309 14673 15215
14328 14714 15222
14616 14677 15375
14339 14620 14703
14454 15022 15339
14175 14587 14735
14025 14784 14947
14396 14635 14952
14188 14892 14949
14230 14733 14694
14229 14757 15033
14063 14921 15032
14354 14797 14507
14351 15221 14809
14291 14798 14916
14649 15043 15116
14171 14845 15114
14404 14930 15092
14144 14687 14215
14328 14949 15059
14417 14767 14757
14179 14515 14856
14446 15053 14651
14178 15018 15051
14229 14919 14796
14376 14888 14716
14278 14467 14630
14110 14816 15443
14394 14754 15214
14215 15077 15012
14863 15222 15275
14031 14848 14931
14197 14611 14502
14198 14827 14547
14408 14869 15104
14115 14602 14853
13881 14875 14655
14313 14984 14749
14270 14817 15027
13978 14910 14776
14783 14791 14768
14034 14905 14935
14295 14866 14898
13986 14820 15026
14278 14595 15088
14152 15035 14833
14372 14856 15223
