17467 3185.61
25978 27420 27292
29479 26551 24570
28016 24554 28048
29730 25896 25072
26684 28317 25972
26925 25360 28628
26115 27142 27447
26331 27762 26818
26055 26777 27525
26909 25386 28575
25996 27448 27271
28502 26480 25863
26712 27084 27097
29647 25996 25090
28460 24938 27244
26570 27813 26610
27172 25277 28459
27462 27720 25576
26386 26687 27710
26961 28055 25983
26652 28114 26299
29479 26551 24570
29279 26688 24656
26173 27427 27235
27262 25136 28380
27916 24661 28008
28856 25956 26158
26277 27740 26846
29307 26678 24707
28291 24734 27770
26640 26874 27205
27025 28030 25489
26826 25849 28058
29261 26661 24761
29421 25977 25247
26941 27917 26213
29127 25716 25932
28132 27152 25524
27790 25463 27849
29518 25924 25313
26270 27499 27126
28789 26883 25288
26742 25689 28260
27554 27754 25462
29579 26119 24865
26885 27965 26444
28111 25662 27168
28263 24801 27830
28934 25863 25919
29033 26251 25660
27277 25588 28065
26418 26576 27617
28977 26492 25418
28824 26325 25608
28959 26615 25329
27078 25542 28510
28347 24953 27585
26896 25812 28024
28100 24641 28001
26608 27875 26516
26032 27073 27481
29684 26027 24952
27819 26390 26739
27760 27397 25783
27887 24608 28093
27434 25756 27609
27138 27347 26773
28379 25884 26797
26867 27368 26970
26563 28148 26204
26789 28002 26058
28020 25776 27131
29165 26241 25589
26666 28172 26168
29054 26569 25346
27224 27239 26660
28577 25638 26715
26645 28202 26098
27009 27775 26462
26469 26949 27511
27117 25422 28499
26513 27550 26960
28031 26151 26651
28833 26784 25412
26772 26159 27923
28198 24854 27807
29725 25960 25048
28779 26368 25627
28764 24972 26570
27009 25435 28543
27620 26332 26902
27156 25537 28431
27692 27404 25804
27590 25574 27678
28657 26980 25178
29583 26078 25000
28611 26937 25203
28131 24705 27983
27933 24832 27910
28913 26289 25692
29401 26563 24804
29076 26290 25395
26988 27639 26511
28341 26830 25643
29409 26114 25165
27665 24976 28044
29197 26631 25073
27221 25433 28306
29220 26531 25079
26707 28217 26009
26155 27270 27393
28405 26441 26311
26904 26603 27557
27298 25428 28169
27507 25175 28222
26521 28094 26355
26550 27651 26857
26853 25832 28195
27523 26730 26691
28741 26773 25516
26406 27520 27034
29091 26692 25073
28752 26065 26020
27074 27860 26398
28451 26800 25893
27605 26340 27135
28225 25111 27436
27796 25353 27989
28185 26201 26543
27241 25729 28091
28151 24896 27753
28674 26815 25429
27645 26044 27501
27528 24872 28191
29502 26193 25066
26266 27286 27341
27568 26755 26594
29440 26384 24887
28891 25083 26416
26157 27164 27430
28200 25133 27519
27419 25113 28294
29153 25878 25847
27601 25148 28121
27747 27317 25816
27844 25402 27649
26787 28087 25969
27103 25501 28448
26696 28293 26013
26592 27709 26656
28601 26748 25723
27667 25533 27662
27050 26014 27869
26950 25329 28623
27992 25192 27893
26120 27363 27297
29296 26461 24974
28889 26521 25362
27411 25614 27972
28396 26230 26334
27570 24703 28192
29136 26414 25392
28558 27037 25034
27632 27339 26202
26647 28250 26032
29022 26082 25755
29017 25909 25859
28302 26446 26258
28016 24554 28048
26669 27290 26998
27649 27386 25932
28011 25566 27383
29684 26027 24952
27535 25232 28152
26773 27467 26917
26394 27474 27128
26832 27670 26588
28550 26652 25808
26253 27306 27273
29371 26401 25140
29237 26319 25192
26210 27065 27391
27148 25676 28109
27882 25249 27758
28263 24801 27830
26245 27523 27173
28998 25737 26078
28033 26807 26275
28223 25520 27026
28363 25468 27062
29191 26745 24678
28435 24906 27377
27940 26911 26373
29263 26194 25441
29141 26713 24726
27393 25153 28276
28330 25024 27573
29353 26658 24820
27085 27789 26390
27326 27606 26036
27370 25297 28256
29489 26346 24818
27215 27350 26520
29435 26154 25114
27698 25182 28020
28638 26335 26226
26929 27953 26059
28391 24915 27365
27493 25197 28182
28558 27037 25034
28270 25013 27732
27347 25335 28233
27960 25211 27564
29335 26432 24920
28604 26884 25221
27473 27225 26236
26236 27392 27178
27232 26221 27633
28197 24774 27942
27485 25413 27970
27659 27411 25499
26539 26999 27355
28048 24922 27780
27422 25319 28242
27358 25167 28351
26530 28225 26108
29241 26612 24888
29552 26206 24981
26903 27945 26122
28353 25062 27409
27714 26699 26487
28057 25305 27181
29393 26129 25122
28881 26725 25053
29335 26432 24920
26032 27073 27481
29466 26096 25093
27055 27016 26883
26593 26955 27351
28314 26973 25765
26484 26269 27867
28641 25926 26516
29262 25827 25737
27123 27823 26044
29611 25917 25128
27966 27215 25898
28902 26101 25905
27861 25099 27911
27391 25622 27784
27549 25624 27696
29552 26206 24981
27470 27365 26129
27009 27577 26707
26119 27179 27440
28084 27002 25831
26969 28164 25953
27195 27785 26180
26210 27065 27391
28703 26560 25842
26852 27613 26706
26993 25488 28552
26684 28317 25972
29036 25631 26119
28532 26449 26082
27111 25751 28140
28776 26415 25767
27471 27206 26273
28099 24771 27993
28148 26272 26493
27084 26873 27059
29453 26359 24840
27450 25433 28076
27018 26846 27280
26315 27865 26586
29246 26701 24725
29453 26359 24840
28002 26430 26559
27008 27106 26921
26513 27550 26960
27406 25156 28248
27874 25061 27907
27965 27260 25253
27907 26104 27018
28293 26517 26109
26525 28036 26426
29593 26095 24994
29361 26463 24807
27959 27122 26122
27849 25495 27619
26750 25891 28104
27264 27317 26432
28032 24777 27888
27073 26007 27919
26565 28012 26362
28084 25018 27731
28442 26677 26104
28399 25231 27301
27963 26052 26838
26470 27824 26734
28285 25925 26869
