6885 98.5607
7415 7402 8476
7315 9192 7175
7135 8820 8667
7574 8845 8249
8378 7439 8195
8750 7708 8502
8554 9440 7992
8751 7741 8327
8353 8159 8517
7851 8708 7416
7782 7999 9285
7724 8854 8552
7090 7227 7495
8302 8414 6854
7906 8292 7838
8635 7408 8205
7460 7797 8041
7591 8840 8280
8364 8395 7728
9299 8685 7663
7776 8145 7563
7191 8064 8822
8649 8803 7807
9088 7794 7442
7148 8275 8773
8259 7614 8417
8734 8698 7647
7474 8702 8129
6582 7560 8960
9029 8159 7612
7708 9536 7443
8425 8373 7653
9050 7933 8091
7533 8974 8354
9269 7994 8302
9148 8176 7640
9225 8625 7904
7606 8997 7776
9210 8171 7821
8350 8472 8205
8309 7475 8348
8017 7608 9181
8246 9113 7494
8817 8871 7076
7451 7724 8489
7971 9147 7196
7684 7708 9138
8120 8804 7585
7942 9025 7180
7208 7622 7463
8431 8179 7761
7801 7475 8954
8495 8611 7581
8757 8817 7554
9391 8594 7712
9236 8085 8066
7056 8822 8302
8656 7424 8797
7902 7922 8628
7082 7441 9246
8848 7777 7806
6962 7956 8019
9011 8607 6932
7160 8146 9038
8084 8609 8379
7714 9111 7312
7499 7054 9038
7978 8738 8506
7289 8590 8518
8797 7964 8540
6978 7893 8856
8867 8031 8152
9186 8123 7927
8487 8546 6470
9068 8329 7125
8432 9103 7254
7185 7551 9367
8694 8050 8443
6301 7462 8418
8191 8907 8132
9038 7559 8102
8306 7484 8641
8540 7892 8740
7648 8695 8208
8447 7293 8357
9401 7980 7751
8646 7506 8732
7711 8279 8392
8256 7237 8384
8549 7287 8845
8393 8866 7776
7458 9310 8122
7577 8603 8580
8762 7483 8200
7773 8965 6555
7425 8089 8390
8059 7567 9333
7103 8040 8978
6669 7997 7735
8513 8508 7378
8165 7858 8615
7895 8435 7502
9152 8449 7937
7894 8837 7411
8064 9374 7677
9001 7841 7948
7495 7839 8679
8365 8704 8206
7831 7673 8616
8171 8332 8292
8742 7967 7890
8438 8236 7837
7782 9225 7685
7422 8519 7217
8781 7435 8525
7997 9332 8033
7761 8983 7462
7661 9125 8195
7397 7483 9310
8266 7711 9056
8858 8697 8162
7444 9549 7347
8288 7895 8563
8843 7900 7774
7949 8624 8385
8037 9361 7505
8716 8107 8700
7482 8148 8668
8447 8825 7912
8541 7641 8340
7359 8159 8084
8394 9163 7724
9047 8479 7347
8307 9024 8495
7181 7647 8305
9101 8723 7575
7124 7424 8701
7695 8367 7024
8736 7751 8154
7824 7856 8238
7943 7343 8389
7404 7929 9301
7360 9361 7366
7722 8369 9108
8756 7972 8462
8200 9246 7923
7668 7899 8806
7722 7137 8805
8043 9232 7518
8670 8067 7759
7777 9054 7628
8701 8854 7416
8784 8950 8084
8647 8100 8324
7780 9398 7858
8263 7072 8930
8054 9561 7717
8250 9360 7306
7476 9332 7177
7692 7408 8673
8481 8646 7490
7382 9204 7696
7960 7518 8815
9201 8689 7612
7419 8194 8484
8987 8506 7881
8217 8178 7708
7082 8272 9101
8367 7753 8189
9177 8713 7744
8033 7313 7900
8634 7821 7899
7617 7427 8965
7372 8341 8706
7765 7986 8931
8261 7970 8411
8336 8212 8811
8157 6930 8954
8710 7840 8406
7915 9331 7196
9100 8837 7636
8360 7760 8139
8779 8814 7295
7986 8837 8299
8622 8167 8641
7475 7918 8579
8423 8343 8621
7684 9465 7962
7756 9021 7162
7759 7678 8374
8064 8582 7681
8189 9041 7730
7572 7589 8781
7483 8754 8667
9214 8308 7197
8677 8712 8132
8161 8378 7007
7188 7890 9218
8880 9021 7721
9303 8687 7752
