3816 98.0895
16937 16540 17347
16972 16484 17287
16765 16696 17456
16470 16840 17284
16749 16749 17289
16724 16636 17504
16591 16787 17341
16597 16752 17431
16375 16552 17653
16558 16410 17692
16674 16744 17405
16448 16499 17663
16621 16704 17514
16623 16415 17636
16829 16456 17473
16779 16487 17518
16493 16527 17614
16772 16406 17559
16621 16798 17265
16667 16694 17512
16568 16593 17535
16698 16763 17276
16476 16576 17559
16568 16827 17237
16542 16362 17707
16856 16626 17285
16321 16889 17172
16798 16587 17418
16612 16479 17591
16907 16624 17134
16827 16683 17251
16851 16585 17355
16927 16385 17373
16312 16851 17306
16607 16525 17563
16853 16514 17391
16792 16409 17536
16731 16468 17530
16881 16677 17120
16496 16423 17683
16516 16467 17629
16792 16656 17337
16522 16733 17453
16682 16351 17613
16587 16822 17193
16428 16729 17464
16621 16769 17331
16823 16671 17286
16614 16501 17572
16688 16379 17577
16769 16694 17377
16833 16662 17270
16864 16502 17377
16697 16707 17395
16889 16561 17169
16833 16405 17450
16807 16585 17381
16876 16540 17353
16859 16559 17312
16815 16593 17336
16466 16319 17772
16275 16976 17089
16972 16484 17287
16653 16262 17088
16720 16318 17047
16366 15981 16777
16434 16221 17094
16533 16291 17099
16516 16292 17066
16307 16162 16644
16621 16150 17173
16577 16076 16987
16456 16302 17282
16327 15970 16988
16557 16397 17059
16547 16163 17328
16582 16182 17006
16499 16323 17233
16431 16057 17030
16663 16381 17163
16452 16256 17262
16483 16095 17126
16734 16169 17034
16279 16233 17215
16548 16092 16978
16605 16325 17092
16507 16348 17208
16623 16246 17211
16453 16042 16956
16572 16094 16995
16465 16029 16984
16559 16189 17129
16401 15940 17051
16664 16258 17067
16600 16134 16955
16657 16362 17147
16254 16154 17066
16627 16288 17106
16390 16068 16965
16574 16140 16899
16474 16265 17062
16529 16346 17194
16544 16161 16950
16694 16167 17019
16221 16340 17087
16398 16123 16993
16424 16085 17118
16306 16143 17155
16472 16175 16884
16489 16275 17170
16607 16601 17028
16406 16137 16988
16393 16080 16998
16530 16074 16864
16701 16348 17302
16673 16336 17168
16608 16222 17082
16585 16213 16942
16466 16018 16927
16624 16186 16802
16576 16361 17122
16379 16261 17127
16637 16198 17045
16498 16058 17025
16485 16153 17148
16720 16207 17233
16599 16201 17113
16578 16281 17128
16252 16018 16835
16554 16308 17221
16456 16216 17112
16385 16157 16862
16738 16302 17237
16517 16158 16936
16595 16185 17094
16523 16315 17033
16394 16195 16876
16663 16442 17074
16584 16368 17255
16558 16366 17204
16543 16191 17064
16691 16377 17078
16606 16304 16960
16438 16236 16986
16547 16278 16871
16386 16143 16929
16467 16012 17026
16435 16080 16952
16434 16243 17067
16291 16036 16876
16610 16208 17065
16550 16436 17093
16439 16449 17049
16667 16095 16878
16510 16109 17028
16765 16294 17121
16580 16297 16978
16364 16082 16932
16590 16189 17180
16526 16359 17054
16534 16368 16992
16568 16193 16918
16663 16402 17256
16903 16449 17269
16605 16275 17166
16507 16216 17063
16738 16265 16978
16652 16189 17268
16599 16344 17038
16442 16289 17090
16385 16325 17000
16611 16121 16802
16542 16150 17148
16615 16382 17152
16818 16529 17077
16481 16093 17111
16699 16278 17108
16719 16290 17257
16452 16198 17364
16545 16117 17296
16686 16269 17162
16480 16158 16977
16383 16164 17073
16501 16109 16878
16571 16020 16988
16469 16173 16987
16595 16111 16987
16406 16424 17107
16453 16106 17082
16479 16388 17119
16482 16073 17132
16544 16148 17225
16793 16396 17139
16352 15921 16752
16485 16451 17194
16447 16108 17160
16569 16117 16943
16334 16082 16991
16414 16239 17162
16644 16202 17188
16661 16463 16957
16500 16245 17111
16340 16268 17187
16671 16214 17309
16715 16024 17115
16720 16306 17146
16534 16110 16957
16393 16045 17072
16364 16139 16930
16451 16156 16997
16486 16204 17183
16561 16017 16873
16578 16030 17002
16811 16149 17019
16387 16137 17073
16435 16265 17080
16580 16113 17196
16543 16250 17310
16560 16317 17040
16549 16068 16961
16586 16367 17070
16593 16128 16941
16529 16255 17286
16356 16245 16973
16724 16363 17192
16492 15980 16798
16672 16206 17201
16439 16267 17089
16456 16152 17001
16480 16071 17025
16321 15979 16836
16608 16320 17152
16659 16409 17194
16416 16104 16840
16710 16219 17009
16176 15897 16892
16494 16170 17191
16565 15940 16905
16756 16301 17154
16541 16153 17206
16758 16296 17165
16226 15610 16852
16636 16135 16969
16423 16156 16919
16689 16197 17056
16568 16417 17138
16284 15999 17283
16597 16187 17166
16384 15813 16872
16532 16320 17114
16273 16064 17110
16493 16033 17048
16742 16222 17177
16558 16121 16992
16199 16182 16989
16197 16199 16879
16290 15941 16823
16623 16333 17048
16459 16188 17080
16558 16073 17088
16470 16218 17106
16706 16211 17149
16562 16212 16743
16320 16337 17238
16453 16199 16824
16331 16051 17012
16449 16222 17194
16645 16122 17236
16643 16239 17144
16269 16011 16856
16630 16280 17266
16667 16222 17207
16312 15819 17168
16658 16138 17093
16627 16017 16985
16497 16414 17140
16632 16272 17194
16830 16214 17002
16438 16137 16947
16527 16253 16946
16611 16179 17182
16449 16330 17137
16363 16151 16844
16599 16061 16964
16575 16312 16983
16370 16189 16869
16568 16317 17093
16517 16287 17395
16659 16405 17202
16645 16135 16963
16593 16331 16849
16569 16010 16886
16514 16209 17073
16604 16204 17156
16570 16243 17125
16495 16103 17039
16536 16051 17223
16395 16189 17163
16901 16230 17034
16548 16428 17179
