7641 1565.45
18866 17260 17056
18811 17032 17370
18545 17814 16687
17950 17687 18127
17809 18363 17480
17786 18208 17741
18579 17683 16757
18100 17628 18031
18077 17720 18097
17848 18331 17480
18611 17664 16813
17816 18233 17724
17858 18067 17816
18790 17193 17209
18269 17858 17201
18693 17557 16865
17871 18051 17874
18760 17210 17285
18670 17492 17011
18528 17804 16700
18726 17403 17080
18687 17115 17417
18351 17761 17327
18634 17383 17187
17875 18308 17466
18772 17120 17375
17800 18178 17752
18746 17049 17502
18150 17998 17275
18843 17161 17132
18605 17722 16732
18646 17272 17428
17915 18125 17704
18626 17473 17261
17935 17898 17949
18039 17962 17778
18441 17422 17577
17920 18111 17651
18243 18036 16956
18603 17568 16840
17896 18157 17788
18640 17061 17534
17992 17930 17903
18556 17702 17044
18318 17789 17168
18459 17339 17628
18208 17648 17766
18332 17773 17353
17903 18243 17567
18064 17726 18011
18712 17318 17089
18047 18080 17525
17869 18189 17645
18246 17629 17619
18619 17093 17544
18599 17675 16820
17837 18292 17553
18439 17736 16935
17827 18168 17679
17961 18030 17806
18665 17506 16986
18736 17249 17246
18843 17161 17132
18638 17294 17447
17973 17950 17844
18285 17559 17690
18018 17817 17960
17928 18149 17599
18117 17877 17609
18822 17242 17092
18538 17451 17470
18085 17853 17700
17995 18137 17569
18156 17923 17541
18549 17531 17222
18297 17932 17036
18731 17442 17029
18302 17605 17668
18700 17188 17368
18171 17880 17391
18012 17748 18031
18005 18101 17439
18090 17571 18104
18573 17655 16912
18659 17464 17141
18233 18091 16948
18218 17833 17491
18128 17992 17533
17887 18288 17511
18828 17324 16997
18572 17394 17473
18433 17740 17112
17885 17866 17986
18804 17146 17154
18228 17716 17398
17980 18164 17520
18507 17355 17561
18134 17907 17599
18398 17523 17494
18660 17325 17236
18062 17948 17740
18029 17816 17886
18326 17974 16947
18464 17823 16898
17946 17832 18013
18447 17222 17688
18389 17481 17614
18129 17598 17980
17965 18007 17674
18700 17302 17362
18199 18028 17153
18473 17808 16903
18488 17538 17383
18091 17815 17835
17815 18260 17634
18423 17371 17749
18358 17911 16888
18805 17138 17291
18412 17679 17305
18528 17580 17045
18415 17590 17389
18224 17820 17458
17940 17951 17922
18214 17638 17695
18373 17515 17587
17915 18265 17534
18513 17438 17499
18591 17362 17381
18006 17877 17938
18186 17975 17244
18028 18013 17555
18371 17499 17641
18014 17867 17932
18396 17718 17344
18666 17099 17523
18182 17865 17443
18189 17693 17636
18360 17614 17478
18044 17772 17921
18306 17916 17046
18382 17769 17148
18515 17537 17296
18592 17368 17312
18652 17305 17291
18133 17944 17512
18573 17227 17506
18500 17403 17561
18172 17654 17842
18375 17783 17096
18452 17614 17300
18495 17510 17377
18171 18020 17157
18311 17810 17318
18607 17311 17301
18356 17692 17423
18311 17913 17102
18472 17513 17547
18617 17501 16997
18429 17763 17096
18513 17541 17244
18425 17737 17166
18380 17622 17473
18242 17623 17690
18228 17911 17108
18394 17595 17534
18548 17503 17294
18214 17681 17612
18699 17423 17006
18624 17222 17374
18458 17710 16889
18074 17613 17915
17904 18103 17499
17915 18013 17735
18035 17888 17773
17975 17968 17246
18251 17578 17654
18161 17835 16924
18014 17919 17083
18137 17891 17389
18290 17786 17314
18334 17702 17331
18192 17749 17456
18634 17412 17139
18397 17625 17257
18262 17831 17102
18598 17267 17311
18571 17304 17372
18048 17771 17588
18448 17453 17537
18441 17470 17441
18513 17392 17294
18572 17379 17346
18538 17492 17270
18613 17360 17161
18503 17702 17041
18424 17516 17335
18017 17898 17600
18614 17343 17200
18466 17442 17302
18040 17773 17621
18544 17502 17196
18319 17769 17303
18389 17546 17494
18500 17406 17496
18616 17250 17371
18366 17745 17140
18149 17888 17504
18419 17712 17161
18446 17608 17218
18462 17472 17365
18156 17705 17472
18393 17586 17382
18331 17556 17448
18327 17772 17110
18450 17606 17267
18556 17452 17250
18383 17550 17459
18369 17742 17104
18370 17718 17250
18544 17424 17257
18373 17621 17375
18332 17746 17251
18619 17352 17106
18582 17189 17286
18348 17699 16938
17963 17758 17635
18184 17673 17162
18043 17748 17401
18488 17292 17251
18436 17419 17529
18490 17413 17239
18298 17626 17288
18381 17647 17044
18448 17383 17317
18056 17660 17453
18346 17579 17303
18446 17512 17105
18336 17474 17448
18128 17646 17287
18397 17450 17292
18438 17499 17161
18382 17632 17114
18428 17384 17307
18407 17355 17480
18363 17451 16948
17914 17674 17449
18286 17624 17288
18329 17618 17034
18407 17421 17122
18288 17619 17269
18359 17441 17086
18235 17341 17434
