385 4.96696
3588 3268 3041
2954 3356 3416
3037 2897 3075
3197 3125 3736
3678 3178 3380
3326 3481 2785
3681 3637 3201
2831 2895 3367
3710 3182 3090
3007 3519 3578
3128 3253 2965
3569 3227 2821
3750 3081 3285
3132 3412 2704
3140 3212 3754
3060 3620 3399
2725 2935 3063
2931 3832 3092
2882 3111 3514
2957 3508 3539
2810 2338 2877
3487 3349 2942
3098 3732 3375
2920 3799 2986
3443 3436 3279
3319 3072 3506
3533 3713 2951
3578 3654 3457
2911 3362 3324
2914 3731 3244
3528 2787 3193
3213 3310 3012
3213 3519 3563
3584 2870 3101
3681 3659 2926
3592 3264 2805
3690 3085 3207
2745 3584 3549
3124 3785 3105
3285 3288 2939
3234 3083 3522
3280 3512 3233
3285 2932 3263
2841 3290 3146
2953 3477 3392
3085 3078 3588
2971 3475 3583
3528 3536 3189
2866 3561 2833
3392 3272 3120
3019 3189 2811
3250 3219 2774
3083 3458 3542
3629 3205 3178
3079 3419 3652
3238 2908 2783
2799 3619 3302
3444 3386 3347
3629 3106 3562
3255 3290 3702
3738 3080 2980
2885 3337 3576
3675 3279 3083
3776 3516 3099
3276 3013 3116
2708 2333 2963
3073 3639 3320
3384 2969 3126
3548 3393 3019
3238 3619 3540
3391 2953 3586
3329 3371 3661
3766 3323 3170
2896 3638 2861
3422 3609 3144
3337 3501 3245
3095 3711 3476
3378 2952 3074
3442 3547 3193
3334 3271 3222
3491 3467 3063
3129 2896 3166
3524 3480 3055
3362 3550 3336
3128 3748 3016
3101 3526 3024
3064 2883 2997
2742 3389 3166
3088 3314 3535
3145 3110 3436
3163 3328 3507
3153 3482 3569
2878 3355 3370
2731 3593 2939
3157 2882 3209
3607 3034 3323
3214 3539 3078
2891 3794 3354
3073 3478 3093
3070 3526 3415
3221 2977 3341
3630 3235 3360
3569 3254 3298
3028 3273 3556
2710 3563 3101
3182 3113 3583
3054 3557 2816
3616 3351 2976
2953 3369 3468
3326 2757 3161
3488 3271 3143
3378 3467 3247
3031 3363 3414
3203 3193 3093
3050 3334 2610
3126 3552 3279
3371 3423 3548
3160 2992 3351
3454 3138 3449
2936 3643 3131
3493 2960 2864
3160 3247 3438
3441 3474 2934
3296 2871 2933
3301 3401 3115
2852 3482 2635
3137 3418 3315
3239 2475 2907
3260 3406 3320
3358 3662 3300
3463 3254 2865
2882 2776 3541
3281 3165 3683
3273 2873 3113
3410 3135 2858
2938 3292 3069
3748 3111 3194
3348 3489 3125
3120 3633 3511
3267 3381 3510
3198 3329 3352
3059 3381 3535
3523 3016 3339
3302 3355 3232
3454 3125 3332
3159 3568 3475
3437 3568 3421
3500 3096 3148
3060 3496 3415
3167 2851 3101
3058 3581 3558
2891 3375 3540
3557 3016 3070
3236 3464 3602
3643 3388 3297
3215 3590 3536
3760 3599 3048
3594 3162 3613
3478 3137 3039
3407 3455 3509
3215 2966 2953
3570 3235 3523
3203 3335 3442
2873 3087 3536
3508 2970 3148
3428 3423 3072
3053 3322 3420
3106 3504 2425
3420 3586 3249
2858 3441 3585
3069 3454 3624
3271 3463 2632
3603 3199 3174
3303 3511 2990
3137 3107 3540
3766 3642 3172
2929 3429 3369
3155 3622 3085
2933 3433 3034
3040 3229 3515
3407 3267 3649
3358 3206 3436
2998 3061 3371
2965 3830 3272
3024 3383 3532
3500 3394 2943
3190 3094 3447
3514 3096 2977
2911 3581 2976
3368 3166 3312
3202 3655 3372
3422 3607 3206
3276 3320 3344
3507 3424 3309
3418 3485 3042
3182 3397 3219
3201 2808 3139
3166 3238 3502
3086 3078 3348
2668 2941 3370
2859 3679 3179
2901 3372 2857
2949 3435 3699
3269 3126 3020
3168 3215 3431
3244 3356 3411
3212 3264 3505
3019 3072 3479
3520 3409 3388
2922 3356 3304
2931 3130 3091
2922 3054 2940
3238 3015 3511
3640 3015 2962
3171 3207 3540
3240 3446 3107
3577 3324 3217
3371 2990 3277
3060 3479 2733
3459 3553 3321
3153 3062 2784
3379 3678 3216
3605 3313 3330
3129 3249 3577
3450 3278 3565
3208 3552 3400
3115 3313 3579
2740 3472 3133
3592 3264 3254
3064 3242 3068
3213 3376 2926
2826 3545 3478
3422 2971 3090
3067 3354 3548
2723 3354 3042
3024 3260 2936
3431 3225 3231
3198 3389 3322
3229 3018 3573
3293 3427 2755
3366 3460 3250
3211 3221 3563
2782 3420 3448
2883 3098 3233
3584 3319 2745
3582 3270 3372
3203 3054 3576
3179 3392 2821
2681 3511 2824
2646 3545 3472
3199 3233 3472
3537 3198 3524
3456 3001 3345
3170 3492 2790
2966 3459 3084
2575 2707 3146
3234 3427 3609
3151 3659 3052
3623 3350 3233
2799 3164 3255
2935 3724 3449
3309 3019 2768
3039 3850 3262
3577 2804 3041
3230 3445 3029
2813 3401 3099
3154 3255 3635
2910 3618 3592
3376 3172 3084
3715 3443 2863
3063 3414 3518
3368 3351 3144
3311 3135 3418
3423 3475 3316
2792 2787 3136
2958 3466 3523
3194 3473 2976
3041 3497 3279
3201 3531 3207
3404 3566 3241
3406 3307 2809
3221 3343 2868
2846 3725 2869
3187 3562 3321
3026 3241 3220
3147 3528 3451
3184 3594 3395
3273 2944 2954
2824 3236 3543
3293 3363 2883
3133 3217 3500
3087 2629 3543
2709 3748 3089
3385 3105 3470
3118 3530 3494
3065 3173 3454
3444 2947 3305
3547 3133 3304
3238 2906 3425
3111 3392 2992
