107158 600.001
16806 15712 16285
16806 15712 16285
15457 17168 16704
15709 17365 16108
15928 16078 17325
15878 17197 16464
16514 16216 16802
16671 16450 16194
16671 16450 16194
16283 17048 16380
15601 16738 17094
16118 15741 17152
15709 17365 16108
15457 17168 16704
15796 16345 17214
15917 16475 17003
16388 16914 16480
16806 15712 16285
16487 16836 16202
15989 16512 16967
16610 16590 16379
16093 16293 17070
16415 16655 16900
16090 16051 17182
16446 16965 16130
16171 16794 16922
15989 16512 16967
16074 16087 17140
15709 17365 16108
15881 16172 17261
15881 16172 17261
16206 16729 16953
16546 16361 16666
16546 16361 16666
16643 15948 16565
16313 16424 16957
16487 16836 16202
16546 16361 16666
15955 17139 16515
16020 16072 17158
16333 16624 16911
15655 16245 17279
15709 17365 16108
16254 16316 16985
16211 16980 16621
16610 16590 16379
16461 16910 16727
16333 16624 16911
16079 17028 16727
16127 16670 16966
16313 16424 16957
16074 16087 17140
15796 16345 17214
15827 16573 17187
16643 15948 16565
16668 16550 16512
16610 16590 16379
15655 16245 17279
15709 17365 16108
16093 16293 17070
16254 16316 16985
16546 16361 16666
16487 16836 16202
16603 16756 16563
15655 16245 17279
15955 17139 16515
16254 16316 16985
16487 16836 16202
16583 16318 16771
15847 16313 17202
16171 16794 16922
15827 16573 17187
16546 16361 16666
16137 17019 16580
16283 17048 16380
16211 16980 16621
16603 16756 16563
16118 15741 17152
16079 17028 16727
15847 16313 17202
16079 17028 16727
16024 16340 17087
16171 16794 16922
16171 16794 16922
15955 17139 16515
16137 17019 16580
16171 16794 16922
16388 16914 16480
16137 17019 16580
15827 16573 17187
16415 16655 16900
16446 16965 16130
15878 17197 16464
16313 16424 16957
15843 16639 17121
16546 16361 16666
16471 16230 17093
16668 16550 16512
16090 16051 17182
16415 16655 16900
16377 16536 16949
15878 17197 16464
16110 16262 17088
15827 16573 17187
16010 16424 17123
16668 16550 16512
16489 16217 16780
16806 15712 16285
16206 16729 16953
16333 16624 16911
16110 16262 17088
16110 16262 17088
15827 16573 17187
15457 17168 16704
15881 16172 17261
15878 17197 16464
16110 16262 17088
16137 17019 16580
15878 17197 16464
16079 17028 16727
16333 16624 16911
15843 16639 17121
16020 16072 17158
16118 15741 17152
16415 16655 16900
16415 16655 16900
16171 16794 16922
16489 16217 16780
16489 16217 16780
16489 16217 16780
16461 16910 16727
16110 16262 17088
15655 16245 17279
16127 16670 16966
15883 16427 17144
16254 16316 16985
15709 17365 16108
16283 17048 16380
16610 16590 16379
15601 16738 17094
15878 17197 16464
16074 16087 17140
15955 17139 16515
16283 17048 16380
16461 16910 16727
16079 17028 16727
16127 16670 16966
16254 16316 16985
16603 16756 16563
16206 16729 16953
16283 17048 16380
15928 16078 17325
15955 17139 16515
16171 16794 16922
15655 16245 17279
16074 16087 17140
16127 16670 16966
16074 16087 17140
16583 16318 16771
16610 16590 16379
15709 17365 16108
16024 16340 17087
16079 17028 16727
16074 16087 17140
15796 16345 17214
16806 15712 16285
15457 17168 16704
16671 16450 16194
16118 15741 17152
16074 16087 17140
15917 16475 17003
16610 16590 16379
15955 17139 16515
16806 15712 16285
15709 17365 16108
16415 16655 16900
15928 16078 17325
16010 16424 17123
16206 16729 16953
15989 16512 16967
15917 16475 17003
16668 16550 16512
16668 16550 16512
16137 17019 16580
16806 15712 16285
15955 17139 16515
16415 16655 16900
15878 17197 16464
16206 16729 16953
16415 16655 16900
16171 16794 16922
16446 16965 16130
16110 16262 17088
16079 17028 16727
16283 17048 16380
16206 16729 16953
16254 16316 16985
16127 16670 16966
16079 17028 16727
16283 17048 16380
15955 17139 16515
15847 16313 17202
16171 16794 16922
16283 17048 16380
15709 17365 16108
16137 17019 16580
15883 16427 17144
15655 16245 17279
16211 16980 16621
16461 16910 16727
16388 16914 16480
16171 16794 16922
16415 16655 16900
16415 16655 16900
16118 15741 17152
16020 16072 17158
16546 16361 16666
16079 17028 16727
16137 17019 16580
15878 17197 16464
16415 16655 16900
16377 16536 16949
15827 16573 17187
15955 17139 16515
16446 16965 16130
16643 15948 16565
16415 16655 16900
16206 16729 16953
16610 16590 16379
15955 17139 16515
15709 17365 16108
16668 16550 16512
16668 16550 16512
16093 16293 17070
15989 16512 16967
16206 16729 16953
15928 16078 17325
16806 15712 16285
16110 16262 17088
16583 16318 16771
15847 16313 17202
16118 15741 17152
16671 16450 16194
15457 17168 16704
16806 15712 16285
16171 16794 16922
16074 16087 17140
16546 16361 16666
16024 16340 17087
15709 17365 16108
16610 16590 16379
16583 16318 16771
