46834 780.1
4005 3414 3302
3855 3298 3561
3785 3849 3065
3628 3936 3197
3544 3442 3748
3406 3651 3663
3710 3897 3092
3709 3894 3138
3439 3777 3584
3986 3390 3348
3420 3656 3658
3561 3460 3719
3914 3353 3511
3690 3917 3188
3799 3324 3608
3836 3514 3489
3590 3617 3648
3767 3684 3470
3955 3308 3444
3482 3780 3544
3685 3718 3426
3826 3789 3227
3496 3750 3595
3600 3833 3375
3463 3898 3406
3977 3476 3359
3533 3466 3733
3813 3436 3565
3577 3919 3243
3872 3664 3318
3792 3758 3255
3554 3484 3690
3925 3542 3391
3939 3380 3453
3998 3505 3286
3728 3768 3354
3735 3607 3526
3921 3600 3270
3777 3859 3157
3862 3594 3438
3456 3620 3683
3946 3554 3280
3475 3704 3619
3583 3808 3443
3505 3527 3699
3761 3726 3414
3649 3672 3530
3817 3360 3556
3902 3648 3201
3564 3826 3402
3747 3739 3290
3519 3873 3401
3895 3425 3436
3518 3886 3340
3675 3730 3435
3743 3687 3417
3704 3373 3625
3923 3321 3502
3785 3849 3065
3718 3546 3576
3534 3479 3701
3850 3559 3474
3964 3570 3249
3528 3695 3638
3881 3619 3366
3951 3510 3263
3683 3796 3384
3626 3885 3327
3573 3665 3638
3608 3860 3346
3539 3572 3670
3672 3500 3678
3893 3635 3323
3790 3623 3458
3728 3847 3162
3718 3837 3235
3651 3815 3383
3617 3629 3628
3719 3641 3497
3913 3608 3214
3829 3705 3319
3658 3566 3617
3936 3633 3173
3635 3741 3536
3616 3856 3367
3937 3446 3386
3802 3534 3475
3908 3470 3410
3820 3814 3173
3699 3439 3625
3866 3523 3407
3668 3874 3247
3607 3562 3637
3643 3570 3598
3746 3549 3551
3863 3577 3406
3787 3494 3596
3731 3746 3300
3502 3576 3691
3914 3620 3213
3665 3566 3539
3803 3633 3332
3640 3859 3295
3786 3631 3483
3781 3643 3413
3799 3642 3335
3910 3520 3346
3771 3326 3480
3686 3775 3191
3600 3855 3240
3586 3415 3623
3547 3816 3243
3679 3782 3256
3784 3641 3314
3609 3773 3319
3732 3418 3546
3554 3561 3560
3691 3720 3289
3865 3606 3230
3758 3497 3458
3733 3370 3503
3906 3534 3360
3698 3694 3398
3832 3610 3348
3843 3512 3449
3851 3560 3393
3701 3592 3519
3743 3536 3489
3602 3676 3452
3757 3577 3482
3833 3592 3333
3609 3599 3517
3908 3517 3325
3836 3357 3381
3594 3817 3132
3585 3468 3481
3545 3668 3435
3823 3589 3257
3698 3671 3365
3716 3422 3473
3805 3469 3329
3757 3564 3322
3711 3620 3311
3599 3598 3420
3653 3572 3478
3691 3558 3439
3682 3577 3413
3714 3591 3285
3699 3581 3383
3792 3286 3336
3727 3579 3186
3709 3420 3437
3653 3668 3262
3492 3593 3430
3566 3522 3384
3781 3467 3283
3512 3643 3382
3607 3597 3301
3783 3477 3203
3630 3580 3365
3671 3490 3422
3662 3508 3320
3686 3649 3297
3743 3467 3282
3678 3645 3266
3651 3168 3396
3240 3208 3417
3496 3300 3416
3527 3315 3383
3698 3340 3352
3630 3375 3344
3638 3506 3320
3684 3597 3269
3590 3540 3288
3635 3291 3395
3503 3543 3298
3624 3518 3305
3616 3645 3281
3624 3524 3278
3680 3485 3219
3592 3602 3193
3314 3224 3384
3335 3345 3291
3468 3300 3281
3663 3450 3245
3606 3282 3340
3527 3315 3256
3574 3284 3323
3651 3453 3210
3503 3546 3131
3454 3208 3335
3430 3283 3276
3447 3220 3302
3616 3287 3118
3597 3437 2964
3554 3449 3209
3351 3199 3248
3560 3262 3097
3322 3445 3201
3549 3359 3195
