12301 1681.92
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27694 26868 26932
28008 26149 27286
27929 26911 26646
28405 26233 26866
28318 26256 27016
27688 26788 27109
28341 26670 26577
27808 26723 27114
27794 26521 27304
27892 26524 27271
28430 26306 26796
27661 26661 27245
28421 26396 26795
27738 26615 27312
28414 26204 26877
28298 26217 27106
27995 26887 26752
27650 26825 27112
27852 26367 27328
27729 26690 27168
28108 26857 26739
28207 26806 26701
28370 26621 26554
28045 26433 27249
27909 26735 27047
27775 26622 27238
28183 26265 27161
27941 26770 27037
28397 26289 26920
27832 26529 27244
28283 26325 27027
27834 26883 26903
28389 26555 26606
28102 26780 26812
28034 26473 27220
27902 26592 27181
28381 26538 26690
28364 26464 26717
27636 26699 27208
28305 26710 26634
28099 26834 26770
28264 26425 26970
27959 26875 26782
28229 26801 26590
27951 26667 27118
28329 26378 26950
28337 26334 26945
28409 26519 26615
27730 26505 27324
28311 26692 26598
28222 26643 26822
28237 26645 26786
27870 26529 27236
28163 26794 26721
28038 26842 26844
28185 26439 27035
28394 26541 26656
28352 26561 26664
28378 26485 26711
28029 26483 27189
28306 26280 27024
28358 26345 26943
28019 26544 27145
27785 26605 27275
28194 26698 26747
27931 26630 27138
27879 26624 27204
27859 26569 27226
28287 26370 27001
28132 26756 26883
28079 26389 27215
28306 26626 26675
28326 26436 26730
27753 26354 27335
28146 26409 27104
28295 26303 27033
28160 26750 26776
27785 26820 27063
28050 26480 27170
27974 26695 27071
28069 26741 26932
28351 26609 26642
28167 26707 26753
28202 26493 26988
28259 26387 27030
27958 26629 27097
28007 26520 27196
28253 26573 26859
27998 26814 26953
28058 26461 27178
27968 26731 27004
28058 26487 27155
27885 26648 27166
27930 26851 26883
28115 26501 27087
28307 26508 26857
28371 26330 26910
28130 26582 26980
28431 26482 26589
28086 26681 26887
27984 26574 27104
28013 26657 26976
28212 26560 26900
28273 26451 26965
28114 26585 27004
28225 26491 27022
27982 26678 27059
28123 26606 26990
28244 26601 26892
28180 26349 27129
28049 26533 27129
28204 26564 26912
28178 26675 26763
28001 26751 26959
28276 26607 26763
28162 26575 26922
28134 26673 26870
28154 26682 26850
28072 26583 27055
28151 26417 27058
28167 26416 27091
28067 26601 27057
28288 26362 26966
28262 26593 26838
28174 26713 26751
28123 26560 27050
28105 26657 26897
28291 26656 26731
28063 26611 27009
28093 26671 26905
28243 26631 26826
28198 26609 26844
28084 26545 27065
28158 26689 26833
28171 26685 26829
28173 26684 26812
28292 26636 26648
28104 26454 27114
28155 26513 27041
28180 26567 26955
28041 26663 26968
28095 26619 26952
28022 26569 27084
28117 26613 26918
27966 26624 27082
28172 26651 26837
28047 26648 26964
28056 26654 26943
28049 26553 27092
28059 26640 27032
28102 26636 26937
28158 26616 26878
28099 26638 26948
28176 26532 26959
28143 26453 27117
28176 26613 26861
28169 26637 26866
28043 26616 27046
28135 26582 26937
28155 26513 27041
28083 26632 27004
28120 26612 26982
28153 26560 27009
28077 26606 27031
28285 26550 26939
28084 26602 27026
28285 26550 26939
28147 26695 26838
28142 26622 26907
28021 26607 27074
28142 26622 26907
27966 26624 27082
28120 26612 26982
28162 26575 26922
28056 26654 26943
28262 26593 26838
28022 26569 27084
28237 26514 26839
28100 26370 27066
28073 26686 26753
27949 26608 26993
28215 26444 26903
28028 26649 26938
27962 26603 26986
28187 26597 26777
28172 26567 26812
28145 26681 26835
28048 26614 26971
28092 26552 27048
28206 26554 26856
28231 26490 26848
28095 26505 27026
28119 26535 27016
28034 26522 27066
28203 26548 26879
28156 26569 26880
28155 26494 26944
28152 26624 26830
28168 26470 26979
28133 26582 26909
28041 26627 26962
28165 26478 26984
28036 26629 26939
28138 26471 27025
28084 26574 27000
28038 26593 27008
28200 26491 26968
28107 26559 26975
28114 26599 26844
28169 26531 26920
28150 26575 26905
28110 26609 26912
28104 26591 26930
28152 26538 26978
28087 26590 26985
28041 26574 27003
28107 26584 26966
28109 26551 26924
28103 26599 26919
28099 26551 26984
28097 26599 26968
28223 26487 26771
28173 26307 26925
28116 26651 26803
28071 26539 27022
28045 26589 26953
28172 26471 26941
28066 26605 26839
28157 26552 26796
28196 26532 26878
28220 26485 26806
28139 26507 26959
28206 26491 26853
28048 26560 26982
28059 26550 27005
28131 26538 26858
28121 26509 26903
28114 26498 27004
28128 26566 26881
28062 26590 26909
28089 26502 27020
28073 26604 26902
28110 26532 26959
28107 26559 26931
28084 26556 26983
28100 26589 26842
28102 26577 26953
28129 26532 26892
28082 26583 26953
28084 26595 26902
28092 26552 26982
28163 26362 26922
28144 26546 26751
28019 26605 26811
27977 26510 27017
28069 26451 26956
28002 26473 27009
28048 26513 26957
28116 26493 26909
28105 26495 26888
28072 26569 26772
28139 26524 26824
28092 26534 26947
28144 26516 26846
28000 26572 26840
28099 26559 26942
28161 26500 26804
28101 26547 26800
28061 26565 26821
27999 26564 26947
28069 26547 26954
28141 26491 26762
28031 26555 26935
27975 26437 27016
27866 26475 27003
28107 26488 26823
28060 26521 26922
28085 26472 26909
28077 26498 26877
28077 26541 26846
28104 26358 26755
28048 26504 26907
28017 26519 26715
27983 26540 26873
28087 26471 26816
28060 26495 26878
28034 26506 26859
28055 26457 26731
28001 26501 26826
27996 26468 26905
27888 26496 26861
28042 26476 26812
27987 26410 26889
