226720 1980.14
3569 3470 3718
3440 3563 3748
3657 3717 3538
3340 3926 3491
3863 3554 3417
3374 3869 3529
3651 3780 3480
3336 3835 3567
3766 3511 3608
3479 3676 3667
3686 3498 3679
3791 3613 3429
3723 3662 3535
3446 3719 3639
3918 3440 3415
3377 3429 3804
3368 3787 3603
3846 3517 3445
3501 3341 3787
3748 3438 3645
3407 3467 3787
3552 3573 3693
3473 3879 3478
3487 3928 3408
3594 3817 3479
3389 3648 3722
3444 3925 3448
3802 3469 3559
3549 3774 3538
3913 3352 3454
3567 3626 3658
3476 3459 3756
3672 3635 3604
3817 3410 3558
3607 3572 3675
3530 3699 3578
3306 3544 3798
3553 3833 3480
3862 3320 3524
3349 3599 3749
3667 3619 3622
3760 3565 3561
3707 3417 3681
3551 3351 3752
3723 3693 3486
3343 3746 3643
3268 3555 3807
3935 3380 3416
3326 3680 3707
3419 3661 3700
3716 3747 3403
3791 3427 3588
3768 3581 3522
3715 3513 3643
3465 3824 3526
3276 3367 3852
3394 3757 3615
3548 3811 3510
3678 3745 3475
3197 4024 3422
3287 3337 3889
3197 4024 3422
3943 3271 3349
3301 3371 3406
3497 3243 3480
3039 3216 3490
3061 2987 3352
3496 3237 3460
3209 3112 3352
3174 3095 3374
3442 3356 3545
3257 2947 3413
3553 3539 3551
3383 3522 3525
3321 3269 3355
3076 2899 3304
3437 3240 3575
3441 3372 3577
3376 3287 3443
3206 3433 3375
3394 3286 3479
3225 3215 3382
3262 3390 3512
3413 3345 3565
3305 3318 3484
3409 3377 3289
3138 3112 3328
3265 3490 3518
3287 3444 3486
3260 3323 3377
3456 3480 3636
2917 3155 3297
3488 3316 3597
3157 3108 3363
3234 3141 3476
3259 3460 3579
3490 3512 3625
3464 3259 3489
3341 3398 3323
3280 3337 3317
3134 2980 3211
3287 3300 3236
3063 2992 3311
3398 3390 3119
3357 3357 3541
3320 3212 3390
3013 2960 3280
3131 3119 3391
3260 3245 3522
3165 3055 3307
2999 3212 3343
3237 3215 3393
3039 3011 3474
3233 3237 3248
3223 3023 3454
3439 3304 3528
3050 3151 3467
3487 3331 3521
3524 3237 3501
3185 3161 3301
3368 3288 3547
3426 3487 3479
3129 3255 3245
2976 2967 3163
2981 2896 3148
3291 3285 3474
3399 3432 3491
3349 3526 3321
3217 3257 3437
3361 3243 3456
3009 3153 3390
3322 3241 3535
3327 3286 3563
3090 3183 3249
3419 3287 3497
3088 3059 3470
3445 3319 3421
3410 3555 3502
3117 2855 3209
3450 3417 3429
3387 3250 3393
3283 3427 3447
3211 3424 3394
3128 3331 3531
3430 3443 3507
3177 3331 3454
3320 3243 3475
3236 3018 3388
3390 3334 3433
3338 3334 3458
3304 3206 3555
3262 3272 3553
3350 3348 3498
3148 3047 3337
3032 3032 3319
3364 3446 3337
3184 3038 3395
3227 3048 3430
3423 3220 3355
3252 3407 3447
3216 3333 3526
3374 3266 3535
3252 3156 3427
3107 3453 3397
3250 3365 3546
3320 3252 3429
2990 2831 3212
3113 3210 3338
3469 3316 3530
3311 3178 3463
3279 3298 3702
3321 3434 3657
3213 3067 3419
3377 3300 3556
3379 3307 3362
3012 2969 3108
3049 3239 3350
3277 3166 3274
3498 3316 3597
3025 2972 3329
3416 3242 3578
3376 3415 3486
2809 3233 3483
3334 3409 3596
3395 3332 3498
3225 3088 3284
3052 2964 3350
3184 3132 3378
3247 3245 3350
3150 3256 3394
3087 3154 3218
3082 3007 3242
3442 3366 3525
3370 3346 3514
3318 3460 3510
3069 3232 3350
3383 3354 3551
3382 3248 3440
3237 3438 3321
3094 3095 3366
