9690 900.782
16674 17082 16794
16631 16999 16885
16777 16914 16639
16453 16961 17012
16590 16951 16936
16258 16880 17074
16137 17313 16753
16329 17292 16649
16738 16917 16742
16385 17300 16577
16276 17135 16937
16757 16979 16565
16402 16885 17052
16319 17325 16582
16728 16824 16801
16267 17237 16778
16810 16875 16497
16382 16998 17029
16216 17355 16601
16622 17106 16746
16453 17207 16715
16295 17005 17037
16700 16994 16752
16278 17190 16839
16502 16756 17001
16458 17022 16939
16526 17191 16633
16579 17128 16754
16562 17153 16644
16367 17102 16915
16182 17367 16534
16564 17036 16857
16333 17142 16881
16292 17083 16950
16508 17147 16797
16675 16756 16877
16667 16838 16845
16409 17189 16746
16456 17067 16879
16790 16884 16538
16704 17036 16588
16446 17222 16632
16155 17345 16635
16308 17219 16765
16432 16823 17037
16521 16942 16944
16564 17094 16810
16399 17124 16851
16690 17062 16608
16511 17200 16589
16279 17171 16853
16386 17035 16951
16411 17229 16651
16291 16920 17047
16406 17270 16490
16527 17140 16792
16567 16967 16913
16455 17098 16836
16712 16964 16657
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
15368 16047 15966
15828 15903 15839
15842 16485 16208
15562 16341 16030
15725 16037 15855
15903 16006 16354
15780 16512 16295
15810 16580 16268
15791 16520 16139
16146 16609 16080
16163 16721 16477
15841 16513 15758
15882 16619 16210
15791 16341 15815
16121 16115 15832
15962 16991 16225
16324 16920 16539
15995 16236 15959
16078 16239 16164
15791 16673 16036
15768 16122 16119
15556 16132 15972
15943 16551 16101
15856 16189 16168
15936 16522 16054
15869 16137 16099
14772 15649 15140
15859 16321 16236
16102 16277 16396
15915 16363 16322
15896 16592 16179
15700 16092 15806
16216 16596 16477
16234 16716 16364
15809 15933 15941
15954 16587 16328
15903 16025 16048
16236 16610 16385
15662 16228 15810
16091 16731 16363
16070 16484 15933
15093 15660 15518
15925 16517 16048
14941 15101 15323
15921 16399 16333
15903 16280 16154
16209 16269 15925
15401 15793 15448
15961 16419 16322
15725 16449 16037
15867 16076 16119
15903 16382 16020
15874 16580 16316
15403 15961 15589
15764 16413 15913
16056 16468 16287
16136 16421 16494
15590 15923 15823
15476 15996 15546
15652 16034 15854
15677 16125 15801
15645 16521 16369
15942 15998 15957
15981 16324 15928
16108 16624 16219
16010 16429 16165
15884 16276 16367
15726 16528 16251
15730 16586 16112
16051 16384 16280
15938 16702 16158
16058 16158 15984
15996 16250 16173
15809 16458 16100
15697 16071 16084
15593 15820 15692
15958 16079 15863
16088 16605 16371
15307 15728 15800
15945 16392 16527
16160 16561 15982
15882 16329 16142
15857 16002 15690
15495 15801 16134
16011 16384 16071
16259 16282 16108
15646 16249 16198
15580 16381 15793
16062 16504 16288
16014 16656 16402
15348 15759 15858
15670 16361 15983
15441 15613 15695
15834 15856 15992
15713 16845 15987
15584 16240 16208
15523 16335 16013
15722 16800 16061
15981 16631 16226
15600 16394 15885
15006 15652 15601
15763 16368 16063
15897 16722 16155
16030 16305 16137
15764 16346 16056
16318 16420 16451
16098 16240 15798
15709 16438 16358
15724 16383 16044
15987 16584 16291
15889 16268 15994
15814 16075 15969
15705 16078 15644
16089 16409 16251
15559 16186 16109
15808 16446 16143
15958 16375 16026
16067 16540 16046
15661 16420 16018
15897 16594 16195
15850 16707 16296
16121 16778 16341
15773 15972 15940
15516 15997 15992
15776 16291 16242
15676 16485 15945
15561 15671 15511
15304 15603 15580
15844 16257 16081
15707 15978 16260
15862 16075 16002
15554 16193 15696
15552 16101 15833
15782 16271 16375
15998 16204 16234
15863 16224 16179
15535 16093 15682
15608 16082 15643
15669 16765 16310
15660 16592 16326
15825 16496 16212
15919 16377 16121
15802 15975 16312
15922 16142 16062
16211 16665 16411
16241 16596 16443
15614 16416 16247
15721 16868 16444
16280 16494 16238
15999 16296 16288
15841 16647 16357
15321 15552 15552
16307 16399 16041
15676 16446 16068
15583 16015 15717
15973 16499 16066
16262 16797 16158
15907 16403 16246
15813 16122 15849
15987 16238 16245
15486 15948 16011
15556 16419 16520
16024 16143 15880
15579 16532 15888
16028 16733 16278
15838 15949 15615
15800 15976 15811
15915 16478 16307
15436 16012 15738
16131 16615 16291
15450 16142 15612
15658 16260 16213
15769 16391 16199
15747 16464 16162
16034 16729 16315
15747 16405 16296
15827 16414 16255
15951 16662 16472
15506 15618 15723
16116 16712 16604
15739 16168 15948
15841 16663 16354
15674 15907 15547
15960 16573 16231
15442 15876 15712
15767 16313 16181
15901 16712 16312
15943 16411 16266
15654 16206 15940
15618 16393 15597
15717 16249 15939
15863 16339 15882
16352 16567 16530
15717 16254 15985
15490 16075 15715
15988 16308 15917
15806 16131 16043
15791 16251 16041
15397 15482 15523
15831 16443 16017
15735 16518 16173
16146 16708 16763
15506 15812 15568
15739 16001 15899
15726 16589 16023
15600 15832 15630
15689 16205 15808
15679 16158 16043
15828 16081 16138
15563 15621 15702
15876 16532 15994
16122 16556 15995
15997 16400 16210
15710 16406 16121
15741 16346 15916
15696 16616 16188
