0 0.530164
14414 14405 14450
14256 14130 15179
14069 14422 14003
12986 14955 14105
14038 14763 14439
13272 14468 14731
13805 14401 14633
13384 14192 14843
13753 14926 14710
13439 14223 14820
13774 14228 14656
14368 14419 14056
14062 14136 14240
13873 14712 13745
13210 14916 14612
13136 13801 15152
13382 13937 14867
13623 14298 14618
13992 14590 14253
13677 13891 14819
13451 14514 14710
13529 14458 14486
13389 14056 14776
13854 13939 14576
13758 14382 14611
13583 14387 14492
13937 13862 14386
13475 14768 14285
13494 13964 14702
13480 14679 14416
13929 14373 14298
13615 14723 14330
13894 13961 14439
13395 14758 14312
14046 13714 13967
13783 14523 13860
13439 14748 14173
13431 13738 14772
12976 14393 14596
13648 13940 14609
13303 14079 14593
13111 14235 14684
13878 13812 14377
13094 14622 14264
13562 14680 14088
13184 14588 14377
13863 14297 13897
13366 14468 14497
13493 14456 14443
13975 14177 14034
13609 14162 14562
13752 14322 14427
13930 14215 14085
13987 14187 13976
13806 14305 14295
13568 14522 14224
13496 14133 14575
13665 14209 14506
13431 14557 14349
13844 14361 14213
13700 14542 13969
13792 14369 14145
13178 14460 14586
13858 14334 14112
13376 14179 14586
13851 14140 14119
14026 13657 13752
13522 14564 13284
13144 13600 14743
13095 14706 13802
12828 14014 14657
12949 14473 14096
13760 14332 13463
13718 14386 13557
13936 13772 13843
13103 13882 14656
13847 14068 14075
13022 14463 14192
13301 13716 14617
13909 13689 13943
13460 14484 13875
13384 14585 13907
13197 13950 14550
13369 13608 14712
13755 13650 14256
13943 14185 13810
13342 14276 14429
13243 14663 14052
13497 14055 14527
13766 14007 14202
13692 13908 14385
13304 14133 14472
13234 13949 14568
13469 13993 14541
13713 14203 14189
13706 14298 14306
13679 14238 14321
13426 14425 14340
13361 14651 14057
13559 14379 13999
13439 14096 14530
13665 14432 13936
13736 14305 13997
13561 14217 14324
13361 13666 14616
13239 14672 13918
13632 13925 14439
13489 14418 14360
13620 14477 13836
13937 13678 14004
13738 14176 13904
13531 14412 14054
13310 14318 14421
13639 13936 14417
13755 14062 14212
13590 14158 14418
13718 14113 14206
13721 14202 14062
13595 14157 14433
13648 14328 14054
13496 14149 14437
13937 13802 13704
13359 14619 13530
13274 13481 14559
12943 13603 14672
12621 14190 14412
12706 13901 14511
13016 14425 14210
12924 14130 14349
13756 13895 14103
13338 13680 14461
13693 14251 14297
13874 13786 13759
13174 14551 13812
13923 14181 13612
13107 14419 14326
13935 13483 13906
13607 14309 13658
13871 14054 13791
13883 13989 13692
13722 13649 14247
13357 14504 14022
13611 14350 13614
13290 14519 13816
13555 13526 14369
13399 13946 14448
13801 13513 13955
13526 14106 14425
13306 14263 14266
13597 13586 14341
13463 14352 14058
13446 14402 14216
13529 14467 13774
13807 13516 13950
13563 14031 14308
13254 14386 14303
13207 14113 14441
13289 13616 14535
13766 13518 14052
13537 13950 14313
13188 13798 14544
13187 14376 14334
13317 14110 14431
13282 14124 14432
13535 14357 13613
13866 13982 13471
13219 14478 13960
13147 13450 14459
12765 13500 14467
13742 13584 13781
13108 14110 14329
13558 14269 13582
13692 14244 14285
12920 14358 14241
13344 13778 14445
13438 13976 14399
13003 14332 14191
13423 14091 14423
13184 13806 14443
13843 13791 13666
13464 14392 13620
13716 13548 13823
13290 14382 13990
13450 14276 13881
13298 14420 13946
13447 14282 13709
13436 14370 14037
13699 13538 14196
13441 14351 14093
13334 14414 13584
13435 14289 14137
13301 14288 14160
13180 14387 14113
13445 14245 14110
13798 13840 13354
13707 13923 12641
13123 13497 14439
13104 14447 13823
12839 13789 14440
12681 13814 14412
13076 14230 14235
13384 13613 14281
13258 13732 14422
13728 13772 13452
12764 14425 13921
13195 14046 14348
13449 13913 14271
13587 13957 14249
13432 14306 13529
13323 14005 14297
13227 14340 13717
13510 14135 14246
13300 14389 13363
13111 14249 14151
13279 14344 13573
13631 14209 14204
13352 13769 14337
13508 14231 13886
13645 14174 14003
13655 14092 13913
13677 14028 14044
13622 14216 13970
13678 14098 13905
13412 14167 14260
13300 13944 14411
13149 14378 14059
13401 14239 13620
13230 14376 13665
13429 14221 14147
13144 14124 14273
13373 13956 14322
13163 14429 13912
13399 14326 13844
13244 14381 13641
13153 14368 14046
13384 13794 14277
13300 14316 13926
13298 14327 13991
13424 14223 13986
13156 14314 13997
13677 13906 13589
13508 12953 14220
13384 14275 13270
13069 13472 14432
12944 14397 13750
12509 13671 14400
12715 13476 14393
13363 13152 14226
13306 14310 13440
13654 13319 14044
12790 13896 14368
12842 14108 14193
13394 14260 13356
13546 13534 14206
13107 13971 14290
13229 14312 13866
13556 13355 14179
13653 14072 13662
13403 14030 14173
13677 13687 13925
12993 14163 14156
13620 14188 14097
13344 13470 14272
13657 13795 13980
13457 13803 14224
13352 14256 13703
13326 14217 13807
13155 14169 14148
13281 14075 14256
13494 14226 13724
12959 13879 14378
13627 14136 14075
13151 14363 13952
13224 14274 13981
13563 14193 13878
13480 13836 14216
13153 14357 13762
13341 14282 13798
13115 13996 14277
13069 14082 14201
13535 14194 14001
13649 13882 14015
13661 13948 13916
13475 14198 13968
13129 13683 14386
13310 13885 14243
13299 14270 13896
13375 13945 14206
13380 14216 14124
13345 14212 14134
13299 14138 14159
13383 14139 14150
13623 13890 14155
13654 13840 13391
13352 14245 13288
13076 13482 14357
12737 14371 13520
12504 14325 13674
12943 13602 14352
13537 14017 14074
13041 14286 13777
12857 14166 14007
13309 13566 14231
13635 13799 13801
13405 14041 14066
13056 13702 14245
13270 14255 13621
13014 14298 13896
13350 13960 14161
13561 13870 14095
12918 13925 14277
12785 14143 14044
13106 14336 13543
13157 14236 13656
13204 14205 13925
12765 13740 14278
13265 14190 13955
12923 13712 14298
13267 14002 14118
13289 13925 14186
13337 14224 13556
13615 14115 14012
13583 14161 13954
13619 14061 13840
12981 14070 14111
13324 14216 13860
13388 13827 14209
13396 14085 14063
13235 14064 14242
13176 14120 14110
13054 13728 14282
13562 14133 14049
13391 13824 14198
13093 14326 13554
13348 14215 13552
13644 13727 13373
13261 14252 13318
13162 13532 14229
12986 13725 14282
12769 14331 13493
12683 13853 14233
13614 13685 13664
13015 14321 13541
13551 13598 13885
13219 14202 13409
13317 14180 13776
13389 13739 14135
13091 14269 13520
13604 13820 13834
13546 14152 13906
13446 13883 14016
13488 13691 14032
12921 14228 13813
13248 14116 14033
12726 14003 14196
13523 13925 14003
13367 14029 13950
12828 14081 14065
12874 14054 14153
13539 13973 13961
12908 14255 13865
13598 13938 13881
12960 13901 14220
12869 13824 14276
13054 14061 14096
13364 13824 14178
12821 13958 14217
13289 14025 14057
13116 13852 14144
13183 13867 14095
12978 14250 13805
13321 14009 14067
12773 13951 14227
13349 13989 14008
13226 13851 14199
13163 14068 14086
12999 13981 14209
13386 13913 14060
13251 13858 14113
13603 14061 13789
13175 13879 14112
13003 13922 14150
12910 13998 14144
13166 13952 14107
13224 14024 14063
13596 13572 13437
13575 13195 13820
13427 14150 13096
12974 14237 13243
12710 13464 14267
12674 13967 14203
13357 13328 14014
12830 14208 13862
12717 13783 14238
13103 13425 14215
13364 13985 13909
13519 14070 13586
12906 13681 14213
13143 14200 13327
12996 14162 13669
12862 14226 13360
13289 14177 13436
12946 13770 14207
13351 13645 14060
13414 14125 13789
12869 13841 14160
12938 14216 13715
13469 14071 13748
13263 13938 14050
13057 13875 14090
13223 14116 14025
13582 13867 13632
13213 13810 14198
12980 13907 14114
13342 13903 13986
13233 14015 13955
13081 13930 14062
13174 13819 14087
13536 13807 13954
13585 13855 13593
13559 13811 13802
12916 14196 13774
13309 13810 14090
13496 14022 13837
13468 13950 13948
13170 13878 14078
13503 13891 13854
13115 14196 13338
13229 14177 13668
13577 14058 13591
13344 13770 14164
13452 13904 13971
12868 14027 14065
13357 14149 13349
13446 14025 13765
12989 13814 14105
13499 13952 13766
13578 13754 13568
13493 14025 13097
13310 13126 13967
12850 14206 13410
12511 13717 14222
13527 13382 13935
12697 14196 13676
13106 13561 14185
12970 14138 13633
13524 13510 13901
12623 14092 13875
12833 14051 13967
13285 13653 14008
13173 13543 14126
13135 14164 13491
12639 13959 14192
13333 14060 13423
12887 14173 13608
13412 13962 13796
13558 13814 13616
13450 13916 13755
12854 14188 13527
12932 13914 14034
13501 13873 13737
13311 14058 13728
13160 13700 14113
13121 13787 14182
13355 13761 13875
13220 13973 13782
13116 14091 13823
13385 13723 13954
13307 13936 13930
13284 13802 13985
13142 14016 13992
12872 13854 14057
13339 13892 13841
12860 13839 14085
12938 14156 13623
13192 13777 14037
13238 13678 14036
13130 14121 13766
13376 13791 13831
12840 14061 13940
13141 13734 14095
13433 13843 13777
13223 14059 13556
13240 13937 13988
13154 13804 14016
13441 13553 13861
13213 13941 13864
13196 13749 14058
13445 14044 13595
13340 14040 13630
12837 14019 14065
13134 14123 13598
13495 13950 13625
13565 13741 13515
13469 12891 13927
13271 14049 12973
12980 13432 14178
12521 14165 13441
13501 13329 13703
13483 13882 13131
13518 13813 13313
12646 14065 13820
13140 13451 14078
13068 14143 13388
13375 13941 13645
12851 13687 14163
12728 14048 13914
12770 14133 13459
12534 14049 13947
13439 13824 13316
13011 14086 13557
13117 13523 14177
13187 13729 14023
12777 13920 13990
12893 14012 13962
13260 13570 14007
12992 13779 14134
13474 13378 13898
13418 13853 13705
13248 13957 13744
13125 13981 13870
13322 13628 13854
13410 13424 13855
12931 13988 13819
13052 13778 14034
13507 13378 13520
13304 13909 13804
13517 13766 13513
13487 13593 13704
13276 13918 13829
13310 13642 13826
12869 14080 13808
13237 13881 13948
13332 13884 13680
12929 13807 14025
13391 14005 13538
13393 13434 13783
13103 13766 14022
12929 14099 13534
13157 13925 13976
13423 13903 13665
13311 14030 13682
13222 13811 13974
13016 13778 14143
13036 13985 13983
13331 13695 13809
13142 14039 13650
13065 14067 13779
13414 13776 13765
13255 13762 13981
13328 13793 13750
13107 14042 13753
13330 13900 13680
13224 13740 13987
13273 13925 13747
13500 13384 12934
13046 13261 13987
12828 14142 13383
12688 13263 14167
12301 14072 13683
12471 13723 14059
13044 14124 13208
12638 14034 13869
12962 14097 13262
13487 13295 13544
13414 13589 13401
12990 13464 14117
13374 13784 13516
12839 13681 14143
12950 13985 13877
13304 13369 13807
13467 13533 13214
12827 13616 14146
12763 13688 13989
13167 14014 13455
13023 13412 14040
13087 13650 13986
12664 14085 13440
13460 13281 13618
13282 13432 13759
13246 13857 13800
13261 13561 13837
13126 13714 13956
13388 13690 13576
13258 13773 13767
13037 14042 13655
13356 13501 13681
13316 13611 13688
13363 13635 13627
12705 14002 13741
12964 13486 14127
12979 13947 13911
12755 13995 13852
13100 13745 13933
13191 13968 13603
13272 13514 13833
12982 14023 13699
12671 14012 13783
13339 13977 13441
12952 13687 14025
13213 13804 13930
13163 13893 13740
13264 13931 13614
13241 13676 13955
13296 13985 13567
13400 13529 13612
13031 13405 14125
13148 13905 13853
13231 13747 13913
13145 13999 13657
13200 13379 13967
13087 13981 13725
13228 13807 13898
13265 13830 13737
13151 13848 13847
13285 13982 13601
13167 13819 13809
13223 13640 13964
12705 13827 13962
13152 13681 13943
13194 13815 13917
13276 13893 13618
13038 13905 13960
13198 13677 13939
13224 13814 13847
13429 12983 13552
12988 14075 12849
12886 14081 13249
12439 13206 14148
12339 13816 13911
13171 13981 13016
13356 13637 13142
13333 13220 13479
13220 13382 13952
12927 14055 12872
12674 14029 13489
12564 14006 13510
12777 13659 14021
13318 13872 13402
13067 13604 13908
12527 13580 14108
12689 13544 14128
13196 13428 13905
12838 14004 13292
13028 13851 13829
12992 13900 13909
12952 13456 14068
12968 13973 13674
12901 13967 13846
13291 13558 13428
13273 13966 13585
13055 13506 13971
13053 13761 13803
12810 13391 14128
13257 13551 13632
12919 13485 14101
13177 13533 13931
12839 13985 13722
13305 13453 13591
13002 13730 13938
13274 13621 13621
13343 13673 13285
13209 13816 13791
13244 13688 13697
13239 13718 13749
12983 13986 13458
13243 13709 13766
12790 13627 14002
13295 13479 13549
13042 13873 13797
12818 13991 13579
12943 13469 14000
12551 13690 13951
12816 13580 13989
12555 13997 13734
13204 13673 13822
13199 13753 13792
12891 13758 13942
13330 13294 12484
13197 13118 13932
12754 13982 13655
12541 13500 14083
12526 13650 14003
13191 13892 13056
13124 13199 13873
13281 13435 13376
12659 13579 13985
13255 13825 13468
13274 13789 13247
13043 13777 13771
12598 13677 13929
12726 13806 13902
12984 13642 13794
12790 13464 13928
12915 13866 13813
12941 13142 13942
12972 13747 13832
12746 13553 13958
12918 13332 14081
13174 13411 13797
13185 13357 13743
13156 13623 13774
13057 13518 13833
12852 13940 13309
13240 13527 13637
13138 13875 13355
12868 13917 13667
13090 13916 13510
12627 13971 13693
12947 13669 13920
12866 13711 13911
12629 13960 13659
13216 13597 13677
13174 13297 13820
13219 13871 13265
12801 13778 13901
13238 13488 13712
12816 13344 13954
13079 13673 13747
12974 13932 13575
13151 13870 13551
12934 13877 13603
12820 13789 13860
12931 13901 13617
12832 13967 13513
13203 13799 13676
13085 13928 13524
13219 13700 13658
12754 13941 13680
12860 13906 13824
12923 13818 13803
12829 13923 13730
12853 13916 13724
13238 13295 13739
13195 13814 13735
13255 13341 13376
12981 13001 13882
12857 13233 14063
12536 13963 12919
12508 13969 13159
12276 13780 13892
12387 13952 13538
13237 13189 13734
12914 13392 13895
12704 13330 14031
12649 13558 13967
12888 13515 13892
13226 13616 13235
13222 13702 13330
13165 13742 13657
13199 13549 13447
13120 13836 13372
12600 13907 13651
12895 13929 13187
13165 13823 13381
12949 13870 13516
13019 13890 13463
12764 13930 13306
12866 13667 13854
13197 13763 13597
12817 13881 13711
12772 13878 13779
12925 13643 13814
12748 13941 13608
12912 13844 13744
12566 13946 13632
12992 13798 13721
13112 13743 13702
12686 13788 13879
13173 13780 13497
13038 13691 13769
13067 13585 13727
12842 13901 13309
12581 13948 13521
13057 13331 13802
13033 13776 13616
12843 13668 13868
13093 13792 13606
13051 13646 13728
13193 13595 13703
12930 13587 13870
13102 13795 13452
13188 13693 13651
13239 13072 13324
13225 13299 12920
12657 13183 14027
12349 13920 13521
12566 13480 13926
12431 13552 13893
13182 13680 13063
13023 13814 13162
12925 13288 13810
12787 13371 13839
12806 13223 13979
13173 13746 13286
12730 13884 13424
13015 13862 13452
13017 13076 13792
12651 13779 13855
12869 13582 13777
13110 13777 13461
13061 13690 13641
12831 13318 13831
13128 13624 13526
12730 13816 13773
13145 13203 13697
13066 13610 13592
12778 13762 13668
12829 13830 13578
12760 13608 13765
12905 13741 13720
13049 13525 13718
12741 13502 13859
12844 13769 13506
13056 13731 13591
12852 13613 13746
12796 13308 13873
12743 13878 13727
13133 13646 13445
13145 13531 13508
13065 13664 13512
12816 13747 13651
12810 13834 13651
13177 13528 13311
13057 13643 13647
13152 13642 13276
13038 13695 13120
12542 12859 13886
12435 13866 13335
12428 13097 13992
12853 13325 13754
13088 13203 13516
12604 13569 13842
12724 13762 13730
12730 13448 13829
13111 13694 13151
13059 12983 13580
12437 13668 13854
12883 13852 13404
12536 13490 13843
13143 13487 13445
12973 13858 13244
13006 12993 13688
12903 13603 13684
13031 13713 13497
12924 13821 13262
13045 13597 13301
12784 13725 13618
12767 13631 13690
12999 13538 13532
