4 0.269985
27654 27967 26152
27729 28391 26911
27172 27799 27264
27637 28104 26375
27638 27870 26532
28144 28560 27059
27467 28177 28153
27290 28489 27369
27650 28174 27394
27631 28149 27726
27483 29308 27466
27532 27459 26243
27645 28644 27466
28241 28761 26709
27671 28111 27740
27445 28098 27213
26790 28921 28000
27231 27554 27205
28438 27909 27289
27714 28350 27131
27217 28905 27283
27729 28155 26700
27851 27571 27165
27621 28558 27285
27192 28144 27235
27650 28174 27394
27581 28154 27242
26383 28032 27705
27302 27787 27328
27392 28306 27504
27825 28455 27201
27193 28637 27496
26361 28347 27042
27851 27571 27165
27654 27389 27461
27532 27459 26243
27500 27921 27038
27536 27781 27844
27766 28274 27592
28547 28641 26302
27492 28517 27067
27540 28322 26818
28024 27832 26462
27514 28534 27479
27301 28027 27065
27585 27886 28037
27975 27901 27600
27632 27931 27310
27110 28853 27224
27684 28701 27507
27760 28085 27623
27141 28495 27786
27645 27640 26594
27843 28359 27292
26831 28740 27582
27036 27972 26641
27323 28266 26070
27645 28770 27356
27536 27781 27844
27882 27840 26622
26945 28687 27314
27483 27931 27321
27567 28455 27553
27495 28411 27497
27067 27725 27239
27502 28622 27083
27136 28249 27913
27569 28456 27489
27386 27756 26279
27712 28264 27267
27899 28481 26699
27357 28531 27406
27736 28225 27197
26951 27754 27277
27645 27640 26594
27250 28241 26947
27493 28253 26518
28018 28377 27720
27843 28166 27612
27772 28317 26677
27158 28401 27064
27484 27700 27244
27748 26690 26957
27357 28531 27406
27502 28622 27083
27618 28354 27234
27292 28982 28166
27712 28264 27267
27351 28746 26893
27877 28517 27307
27794 28392 27504
27790 28456 26545
26934 28590 27442
27935 28342 27542
26973 27958 27459
27612 27670 26726
27620 28346 27303
27033 28167 27380
27436 28955 26896
27512 29030 27103
27736 28225 27197
27631 28149 27726
27692 28203 26568
27265 27905 27223
27221 27232 27516
27539 28590 26735
26834 28127 27445
27383 28398 26908
27516 28210 27422
27789 28513 27089
27362 28413 27774
27797 28447 27390
27462 28059 27038
27118 28313 27349
26618 28195 27748
26984 28341 27234
27365 28218 27625
27466 28021 27070
27594 27325 26588
28027 28352 26581
27729 28155 26700
27156 28732 27262
27824 28671 26894
27338 28711 27145
26950 28470 27466
26675 28556 27372
27781 27827 26367
27740 28257 26736
27534 27490 26732
27899 28481 26699
27090 28634 27430
27346 28850 27507
27360 28369 27040
27740 28257 26736
27683 27307 26316
27790 27845 27086
27141 28495 27786
28027 27852 26347
27462 28059 27038
27831 27440 27045
27125 28995 27584
27433 28110 27299
26890 28203 27512
27645 28644 27466
27015 28279 27154
27860 28333 26952
27388 28177 27051
27535 27817 27115
27614 27434 27169
27712 28249 27552
27475 27694 26709
25988 28785 27037
27466 28021 27070
27784 28517 27396
27383 28398 26908
26934 28590 27442
27197 28665 27478
27719 28685 26451
27581 28663 26740
27968 28670 27108
27764 27939 26455
27475 27694 26709
26839 26944 27577
27143 28344 27536
27556 27842 26938
27890 27952 27297
27585 27886 28037
27691 28987 27365
26790 28921 28000
27790 27845 27086
27714 28350 27131
27674 28260 27165
27302 27787 27328
27467 28177 28153
27516 28210 27422
27729 28391 26911
27610 28466 27452
27008 28412 27214
27264 28307 26368
27493 27863 27549
27333 28453 27295
27483 28539 27174
27968 28670 27108
27887 28369 27154
27844 28225 27640
27565 27749 26843
27709 28290 26391
27704 28189 27223
27614 28702 27351
27709 28290 26391
26572 28749 27306
27217 28905 27283
27493 28253 26518
27333 28453 27295
27007 28718 26823
27882 27840 26622
27433 28110 27299
27445 28098 27213
28438 27909 27289
27684 28471 26879
27637 28104 26375
27660 28413 26933
27540 28322 26818
27509 28464 27461
27397 27978 27540
27766 28274 27592
27826 28520 27012
27933 27602 26782
27330 28296 27175
27092 27461 27497
27483 28539 27174
27158 27764 27287
27341 28554 26968
27843 28359 27292
27672 28547 26976
27650 28384 27673
26964 28243 27435
27125 28995 27584
28319 28666 26776
26664 28133 27317
27581 28663 26740
27877 28517 27307
26994 28586 27358
27233 28065 27467
27789 28513 27089
27868 28940 27320
27500 27921 27038
27660 28413 26933
27684 28701 27507
28064 28101 26298
26663 28707 27314
27430 27693 26870
27257 28373 26862
26994 28586 27358
27674 28260 27165
28024 27832 26462
27591 28437 26906
27341 28554 26968
27591 28005 27523
27359 28281 27177
27362 28413 27774
27033 28167 27380
27941 28190 26350
27903 28019 27820
27495 28411 27497
27392 28306 27504
27797 28447 27390
28074 28809 27479
27338 28711 27145
27696 27975 27258
27575 27814 27283
27929 28075 27257
27292 28982 28166
27036 27972 26641
27090 28634 27430
27364 28491 26505
27933 27602 26782
26984 28341 27234
28359 28318 26930
27753 28122 27259
27887 28369 27154
27509 28464 27461
26748 27680 27369
27007 28055 27004
27826 28520 27012
27640 28424 27099
27421 27789 27348
27712 28249 27552
27903 28019 27820
27843 28166 27612
27718 28608 26817
27614 27434 27169
27569 28456 27489
26663 28707 27314
27231 27554 27205
28074 28809 27479
27333 27514 26438
27221 27232 27516
28602 28603 27113
27839 28567 27255
27514 28534 27479
27483 27950 26629
27317 28330 26607
26945 28687 27314
27327 26635 26051
28331 28270 27264
27581 27924 26606
27399 29225 27445
27760 28085 27623
27612 27670 26726
27393 27566 27191
27704 28189 27223
27822 27867 26637
27592 29004 27462
27789 27073 26035
27824 28671 26894
27825 28455 27201
27790 27845 27086
26681 28619 27446
27683 27307 26316
