467758 3060.18
3464 3132 3552
3236 3700 2533
2835 3589 3572
3156 3757 2981
3253 3342 3424
3054 3007 3774
3380 3196 3261
2624 3700 3461
3275 3822 2866
3262 3885 3200
2990 3422 3577
2966 3349 3489
3789 2819 3053
3809 3598 3095
3133 3427 2694
3673 3515 3058
3045 3507 2756
3097 3138 3696
2919 2749 3177
3406 3848 3003
2953 3797 3380
3363 3784 2831
3021 4065 3055
2532 3444 2914
3944 3053 3219
3226 2777 2868
3329 3240 3664
2831 3645 3546
3336 2978 3726
2849 3567 3415
3564 3662 3133
3831 3361 3145
3628 3925 3200
3624 2978 3537
3628 3138 3471
3865 3047 3327
3008 2914 3652
3303 3166 3427
3343 3877 3188
2590 3797 3297
3847 3579 3120
2720 3599 3414
3611 3350 3328
3589 2801 3026
3284 3602 3427
2549 3551 2505
2884 3787 2794
3033 3626 3591
2956 3607 3220
3521 3573 2916
3028 3142 3815
3337 3561 2874
3415 3374 3209
2888 3424 3584
3794 3028 3092
2979 3367 3576
2681 3818 2845
3332 3263 3210
3735 3292 3369
3160 2918 3623
3001 3465 3250
3704 3513 2966
3826 3232 3235
3658 3409 3021
3320 3407 3493
3375 3484 3571
3328 3193 3662
3228 3563 2711
3261 3442 3616
3102 3828 3314
3932 3370 3040
3676 3769 2818
3098 3043 3111
3607 3432 3271
3308 3528 3062
2606 3801 3382
2830 3529 3566
3187 3755 3454
3603 3307 3499
3488 3607 3339
2778 3849 3264
3283 3852 2730
3493 3063 2711
3643 3625 3040
3107 3475 3081
3211 3510 3294
2872 3701 2846
3117 3749 3052
3261 3305 3324
3269 3699 2821
2867 3346 3379
2854 3830 3079
3300 3919 2813
3161 3558 3016
2833 3877 2948
2883 3503 3394
3536 3285 3334
3273 3051 3315
2828 3977 3083
3392 3708 3140
3453 3331 2877
3449 2948 3567
3738 3262 3027
3805 3229 3232
3189 3813 2979
3410 3125 2471
3753 3249 3428
2740 4023 3036
3310 3616 2998
2976 2807 3407
3528 3160 3355
3838 3491 3259
3052 3467 3186
3294 3966 3032
3275 3517 3431
3841 3530 2990
3454 3104 3686
2970 3087 3412
2843 3808 2844
3337 3220 2815
3390 3352 3598
3602 3060 3044
3275 3489 3347
3315 2966 2995
3084 3916 2796
3473 3766 3110
3806 3400 3091
2688 3131 3326
3356 3798 3051
3082 3390 3176
3073 3830 2963
2815 3504 3276
3633 3074 3235
3361 3743 3012
3581 3323 3362
2965 3647 2925
2846 3933 3012
3770 3642 3028
3880 3144 3108
3705 3532 2859
3102 3450 3009
3189 3253 3168
3164 2985 3363
3296 3734 3029
2895 2582 2999
2675 2968 3225
2640 3685 2916
3458 3675 2912
3248 2908 3239
2767 3404 3099
3727 3355 3391
3258 3836 2724
3508 3226 3454
3331 3486 3041
3632 3605 2964
3505 3061 2945
3653 3113 3498
3277 3466 3613
3115 3833 3265
3208 3545 3651
3060 3813 3414
3154 3668 3420
3366 3324 3624
2999 3486 3588
3630 3342 3289
3752 3175 3561
3127 3306 3367
3356 3351 2880
2968 3141 3437
3501 3420 2741
3846 3491 3214
2838 3537 3197
3033 3363 3308
3067 2812 3653
3044 2923 3635
3189 3905 3108
3526 3560 3089
3560 3422 3214
2770 3441 3469
3407 3519 2731
3578 3269 3479
3817 3436 3415
2917 3847 2896
3385 3849 2661
3444 3209 3670
3247 3668 2664
3064 3759 3419
3261 3549 3422
3138 3523 3321
3514 3938 3066
3237 3285 3435
3599 3248 3218
2911 3825 2957
3764 2940 3062
3247 3600 3641
3913 3438 3023
3417 2668 3155
2918 3594 3546
3562 3028 3424
3390 3106 3767
