12287 2223.55
26265 26099 28682
29027 26915 25236
27268 28068 26183
26039 26298 28510
27829 25077 28034
29463 26201 25780
27306 26968 27096
29370 26205 25724
26750 25790 28534
27404 27925 26190
28951 26887 25471
27821 26713 27159
27342 28004 26135
29003 26899 25257
26646 26046 28350
27534 27338 26458
27452 27165 27016
26394 26079 28622
26803 25807 28397
26222 26123 28600
27117 27192 27230
26319 26183 28531
28155 25842 27297
27252 27909 26329
26375 26141 28567
26177 26346 28455
28625 27056 25735
28426 25297 27314
27578 25631 27803
29155 26731 25311
29273 26341 25696
26967 27153 27364
27349 27971 26005
27505 26193 27558
27567 27773 26055
26265 26099 28682
26117 26505 28218
28093 27463 25591
28877 26762 25814
27869 27217 26416
26704 26145 28289
28989 26911 25366
27968 25557 27659
27426 27819 26416
27204 28028 26219
28908 26633 25665
27357 27491 26804
26652 26916 27744
27427 25408 28070
27752 25331 28030
27678 27587 26253
29324 26353 25679
28825 26991 25587
28136 25380 27750
27027 25737 28281
27459 27715 26461
27314 26946 27424
28286 25241 27620
26534 26564 27974
28550 26005 26762
28275 25179 27709
27459 27276 26885
28737 25532 26776
28219 25103 27719
26157 26352 28432
26890 26784 27682
27017 25659 28390
27880 27537 26077
28170 25604 27476
28539 26169 26815
26364 26337 28415
28477 26906 25989
27840 27238 26346
28512 26529 26328
28372 25700 27387
28206 25107 27791
27594 27327 26625
27149 27506 26847
27690 25545 27936
27681 27365 26273
27806 27263 26396
28859 26652 25926
27370 25671 28143
28938 26702 25551
26201 26693 27952
29094 26587 25535
26607 26221 28368
28809 26271 26372
29032 26724 25511
28698 26802 25892
26069 26363 28479
29426 26199 25811
26880 27550 26680
29104 26615 25376
27103 26507 27590
27530 27437 26346
27920 25928 27322
28600 26137 26663
27763 27653 25761
28119 25707 27359
28967 26608 25918
27712 25443 28003
28028 27091 26406
28670 26641 26141
29100 26660 25314
28457 25878 27043
27045 27756 26570
28020 25272 27867
26317 26082 28641
26683 26098 28313
29324 26353 25679
26584 26425 28152
27524 27730 26102
27244 25816 28184
27888 26517 27194
27169 25963 28162
28570 25766 26969
27786 27573 26051
28215 25198 27643
26561 26027 28415
28329 25448 27405
28048 25267 27896
26448 26858 27761
26504 26379 28304
29187 26558 25579
27531 27005 26940
27125 25580 28271
27218 27287 26955
28507 27112 25806
27052 26930 27468
26676 26156 28323
26431 26119 28591
27934 25402 27888
26387 26438 28327
27294 27970 26183
29222 26468 25567
28067 25646 27477
28710 26247 26508
26471 26308 28400
26952 25890 28240
26474 26292 28421
28184 25421 27518
27080 27104 27280
29053 26788 25433
26215 26448 28211
29075 26643 25624
26819 26084 28153
26043 26486 28243
27476 27198 26902
28397 26461 26536
27978 25497 27779
27499 25537 27993
28298 26732 26470
29122 26469 25701
27561 27681 26060
29112 26543 25595
27559 26835 27064
26838 25996 28224
27978 25899 27454
26737 27077 27485
27584 27676 26101
27471 27483 26701
26621 25927 28447
26129 26382 28427
27329 25978 27944
27687 27172 26637
28208 26130 27185
27268 28068 26183
26284 26481 28143
27235 26036 27841
28713 26366 26266
27379 27613 26557
28644 27039 25797
28613 26265 26612
28236 27129 26110
28321 26413 26723
27478 26237 27604
28243 25514 27511
27521 27833 26294
27627 25466 28009
27630 27415 26424
28269 26418 26656
27907 26229 27217
27520 27078 26824
26069 26363 28479
29082 26630 25621
26999 27429 26984
26871 26751 27711
27613 25989 27530
28383 25571 27075
29269 26435 25761
26738 26579 27751
26569 26686 27822
27686 25960 27614
27928 25381 27908
27992 25132 27962
28846 26066 26436
27941 25593 27667
27439 27851 26029
26883 25914 28179
29463 26201 25780
27318 27871 26233
28839 26678 25830
27072 26855 27613
27207 27136 27056
28933 26016 26430
27142 27323 27189
29191 26375 25850
27620 26187 27503
27663 26933 26744
27197 27631 26677
26915 27403 27047
27848 27425 26137
28061 25838 27337
27491 27126 27072
29008 26627 25720
27318 27871 26233
27627 26961 26926
27745 27297 26591
26490 26421 28373
28036 26964 26528
28107 25159 27814
27270 27525 26783
26536 26547 28016
26500 26118 28444
28682 25763 26718
27099 27646 26517
26877 26223 28141
28194 25898 27263
28745 26806 25876
28080 27029 26238
28357 26215 26715
27902 27400 25836
26933 26329 28090
26730 26061 28266
27383 25774 28115
27997 27017 26599
27093 25734 28232
27829 25077 28034
28680 26893 25952
28770 25834 26582
27444 27842 26065
27204 28028 26219
27790 25317 27944
28580 26386 26496
26833 27393 27049
27799 25301 27949
27226 26409 27629
28176 25244 27527
27411 25885 27845
28427 26074 26840
27992 25132 27962
26984 26021 28016
28831 26327 26346
29053 26788 25433
28754 26843 25788
27909 26880 26709
27653 27201 26652
29155 26731 25311
29021 25857 26315
27442 26802 27350
28449 26070 26820
29202 26316 25855
26933 26329 28090
29426 26199 25811
26908 26760 27671
26999 27429 26984
27769 25487 27879
27916 27115 26243
27723 25871 27539
28621 25801 26856
28544 26394 26180
27119 27386 26868
26297 26554 28046
29059 26273 26158
27564 25993 27689
29076 26457 25778
27770 27312 26374
27042 25834 28196
26297 26554 28046
28112 25420 27650
27616 26474 27407
27704 26159 27461
27820 27570 26054
29021 25857 26315
28629 26788 26138
27383 25774 28115
28778 26736 25969
27270 26560 27437
28000 27303 26236
27294 25458 28218
27810 25782 27617
27378 25381 28180
27166 26210 27967
27478 27382 26478
28475 26753 26165
28116 26822 26575
28572 25966 26731
27394 26327 27636
26978 26539 27711
