332857 2280.13
3407 3922 2937
3051 3930 3349
3262 2841 3583
3280 2891 3629
2813 3893 3025
3053 2912 3752
3761 2865 3261
3320 2811 3678
3708 3242 3571
3326 2491 3588
3057 3841 2979
2725 3863 3329
3254 2901 3622
3057 3154 3776
3708 3225 3439
3389 3806 3242
3732 3697 2950
3048 3320 3527
3612 3648 2952
3375 3034 3848
3416 3327 3066
3124 3825 2770
3810 3534 3171
3469 2811 3472
3242 3327 3452
3650 3816 3107
2839 3618 3484
2954 3754 2950
2802 3707 3630
3144 2907 3766
3870 3270 2834
3275 3427 3224
3261 3911 2961
2905 3514 3040
3637 3200 3296
2962 3341 3735
3820 3151 3058
3237 3272 3384
3555 3406 3247
3577 3447 3557
3111 3538 3652
2826 3871 3446
3084 3113 3583
3092 3080 3494
3306 3669 2973
2572 3277 3516
2972 3709 3202
3299 3701 3267
2615 3745 3005
3252 3918 3087
3759 3113 3275
3624 2993 3632
3299 3895 2810
3410 3085 3370
3038 3682 3536
2723 3537 3088
3556 3060 3116
3582 3039 3202
3675 3229 3072
2734 3242 3452
3603 3169 2926
3770 3211 2959
3786 3307 2947
3096 2657 3616
2854 3933 3442
3689 3596 2989
3170 2858 3388
3388 3040 3408
3333 2811 3742
3325 3841 2811
3604 3170 3515
2841 3904 3364
3184 3374 3706
2310 3480 3019
3612 3167 2978
3397 3041 3567
3300 2735 3334
3639 3715 3009
3746 3010 2995
3146 3251 3291
2930 3544 3469
3573 3018 3272
2832 3780 3392
2824 3383 3730
3640 3536 2897
3006 3169 3202
3566 3646 2909
2857 3608 3262
3623 3608 2845
3079 3716 3242
3455 3524 3071
2863 3777 3415
3108 2898 3711
3516 3585 3045
3732 3328 3453
3316 3709 3130
2987 3667 3327
3334 2995 3299
2852 2260 3009
3146 4006 3082
3846 3538 3053
2926 3979 3286
3812 3096 3401
3713 3389 3251
3702 3221 3334
3141 2858 3622
3211 3965 3088
3036 3926 2883
3187 3567 3332
3715 3554 2981
3347 3241 3464
2990 3233 3656
3652 3420 3110
3225 3705 2878
3436 3816 3127
3858 3500 3050
2794 3732 3046
2801 3409 3387
3327 3546 3209
2737 3891 3424
3626 3729 2946
2850 3516 3288
3565 3373 2845
3525 3325 3534
3159 2822 3700
3312 3521 2701
3739 3582 3197
2763 3575 3591
3149 3680 3131
3583 3562 3397
3357 3778 2770
2800 3314 3495
3067 2880 3658
3152 3396 3375
2961 3774 2689
2912 4063 3101
3436 3446 3671
2964 3048 3741
3495 3773 2963
3236 3822 3004
3434 3467 3476
3699 3265 2647
2695 2696 3376
3372 3157 3196
2761 3542 3356
3331 3626 3165
3634 2829 3381
3633 2926 3165
3331 2960 3493
3087 3999 3395
3141 3412 3517
2755 3678 3217
3839 3385 3236
3057 3674 3578
2533 3473 3396
3368 3725 2800
3456 3174 3257
2860 3451 3581
3151 3862 2896
3223 3131 3219
3616 3384 3212
3153 2678 3516
2565 3110 3166
3672 3004 2851
3247 3302 3261
3201 3808 3099
3176 3003 3712
3256 3767 3375
3424 2898 3606
2698 3659 3117
3583 3638 2973
3740 3674 2934
3434 3541 3150
2556 3040 3514
3302 3443 3494
3562 3080 3271
3491 3530 3353
2723 2957 3612
3227 3251 3462
2979 3177 2815
3229 3786 2688
3915 3428 3166
3537 3123 3448
2799 3017 3439
3567 3078 3435
3721 3362 3419
3318 3796 3138
3400 2917 3638
3362 2355 2789
3076 3225 3390
3393 3722 3197
3377 2797 3587
3239 2883 3567
3495 3299 3227
3277 4088 2865
3663 3516 2863
3192 3897 3569
3899 3253 2951
3857 3180 2990
2864 3413 2971
