32351 3363.15
27469 24910 25429
26014 25992 25978
26651 24648 26805
26242 25775 26261
26296 25581 26541
27277 25191 26251
26875 25133 26592
27206 25575 25733
26139 25898 26033
25903 25763 26527
27073 24683 26603
27333 25059 26283
26938 24586 26710
27160 25216 26305
27061 25543 25841
27078 25820 25408
25902 25778 26511
27269 25708 25180
26112 25516 26677
27008 25493 25968
26529 25720 26256
26513 25617 26357
27118 24794 26526
27408 25019 26274
26231 25426 26653
27249 24946 26468
27137 25778 25355
25863 25879 26283
26895 25003 26632
27314 24765 26403
26296 25581 26541
27201 25735 25359
25979 25877 26329
26778 25377 26442
26801 25383 26378
27312 25241 25744
26108 25326 26753
27004 25335 26307
26992 25418 26145
26782 25831 25806
25948 25750 26597
27227 25348 25959
27040 24703 26652
27227 25348 25959
26981 25837 25450
26055 25807 26405
27120 24635 26545
27386 25542 25181
25886 25514 26721
27188 24800 26495
26996 25743 25701
26903 25667 25994
26513 25617 26357
27321 25659 25122
25948 25750 26597
27137 25778 25355
26180 25759 26441
26311 25675 26416
27084 24754 26541
27386 24920 26323
26994 24691 26672
27244 25177 26340
27201 25735 25359
26570 25934 25606
25915 25677 26601
27167 25270 26270
26902 24860 26672
27154 25357 26172
26531 25818 26071
26818 25454 26330
27046 25254 26472
27398 25066 25503
26825 24718 26777
27171 24964 26494
26931 25609 26005
26757 25760 25989
26534 25506 26436
27276 25364 25786
27071 24911 26550
27321 25659 25122
26348 25949 25641
25903 25763 26527
27040 24703 26652
27310 25066 26333
26903 24757 26731
27131 25235 26321
27008 25493 25968
26981 25837 25450
26116 25703 26502
27272 25573 25564
25985 25640 26648
27048 25680 25802
26723 25633 26188
26449 25741 26249
27159 24650 26516
27386 25542 25181
25785 25613 26712
27249 24946 26468
27078 25820 25408
26059 25830 26377
26382 25389 26538
27352 24941 26388
26843 25301 26562
27233 25654 25521
26307 25875 26084
26887 25378 26390
26921 25426 26335
27386 25542 25181
25785 25613 26712
26914 25456 26260
27131 25235 26321
26809 25892 25449
25948 25750 26597
27215 25335 26080
27040 24703 26652
27204 25345 26033
26902 25848 25639
26000 25813 26420
27099 24687 26595
27343 25526 25464
26903 24757 26731
27249 24946 26468
27048 25680 25802
26959 25756 25762
26764 25497 26350
27343 25526 25464
26072 25681 26581
27137 25778 25355
25693 25843 26344
26576 25396 26452
26778 25377 26442
27345 25099 26144
26599 25275 26643
27302 24887 26436
27137 25778 25355
25920 25898 26157
25985 25640 26648
27289 25007 26396
26599 25275 26643
27086 25505 25876
26690 25763 26030
26750 25616 26204
27145 25000 26462
27427 24469 26045
26579 25030 26769
27171 24964 26494
26795 25577 26129
26695 25747 26169
26422 25522 26453
27279 25256 26026
26976 24885 26640
27279 25579 25467
26630 25918 25697
26115 25715 26462
27099 24687 26595
27374 24976 26321
26992 24431 26707
27244 25177 26340
27167 25648 25599
27078 25820 25408
26000 25813 26420
27269 25708 25180
25971 25632 26673
26931 25609 26005
26362 25690 26306
26234 25732 26397
27120 24635 26545
27345 25099 26144
26204 25477 26686
27249 24946 26468
27102 25758 25496
25863 25879 26283
26832 25191 26582
27314 24765 26403
26457 25455 26516
27201 25735 25359
25979 25877 26329
26879 25356 26531
26887 25427 26361
27350 25434 25397
26604 25097 26729
27058 25309 26277
27037 25444 26110
26902 25848 25639
26228 25646 26513
27230 25425 25769
27073 24683 26603
27276 25364 25786
26981 25837 25450
26059 25830 26377
27071 24911 26550
27321 25659 25122
25758 25513 26732
27159 24650 26516
26828 25706 25952
26758 25666 26180
26354 25643 26453
27279 25579 25467
25797 25656 26627
27110 25713 25575
26081 25819 26393
26445 25559 26390
26992 25268 26498
27386 24920 26323
26970 24800 26669
27302 24887 26436
27201 25735 25359
26630 25918 25697
25948 25750 26597
27249 25259 26131
26970 24800 26669
27175 25348 26067
26782 25831 25806
26907 25480 26252
27062 25276 26314
27419 25460 25210
26108 25326 26753
26992 25268 26498
26921 25426 26335
26647 25833 25942
26879 25356 26531
27352 24941 26388
26879 25356 26531
27269 25708 25180
25961 25931 26048
25948 25750 26597
26976 24885 26640
27352 24941 26388
26992 24431 26707
27223 25009 26423
27058 25639 25767
27057 25789 25486
26039 25757 26464
27269 25708 25180
26307 25471 26618
27105 25616 25806
26729 25717 26086
26668 25643 26207
27173 24887 26500
27419 25460 25210
25971 25632 26673
27260 24878 26450
27078 25820 25408
25979 25877 26329
26795 25239 26614
27302 24887 26436
26293 25585 26592
27201 25735 25359
26377 25782 26168
26627 25554 26329
27046 25254 26472
27408 25019 26274
25785 25613 26712
26961 25496 26039
27167 25270 26270
26821 25880 25411
25948 25750 26597
27105 25616 25806
27040 24703 26652
27244 25177 26340
26809 25892 25449
25902 25778 26511
27099 24687 26595
27311 25140 25901
26144 25427 26714
27198 24810 26471
26962 25726 25760
26903 25667 25994
26513 25617 26357
27321 25659 25122
25948 25750 26597
27137 25778 25355
26000 25813 26420
26271 25642 26537
26934 25185 26525
27352 24941 26388
26890 24826 26700
27260 24878 26450
27131 25742 25432
26065 25928 26012
26194 25576 26604
27289 25007 26396
26795 25239 26614
27136 25562 25786
26768 25755 25938
26795 25577 26129
27187 25028 26452
27443 25003 25726
25786 25351 26758
27142 24700 26534
26793 25636 26110
26695 25747 26169
26391 25637 26468
27276 25364 25786
27073 24683 26603
27272 25573 25564
26630 25918 25697
25902 25778 26511
27073 24683 26603
27301 25131 26190
