14897 720.301
28455 24146 25511
27896 25821 23976
23783 26781 26540
25357 25839 24362
25347 23125 26475
25967 24778 28414
28328 24194 25541
25858 26222 26650
26047 25143 26910
27088 24451 26826
26409 26094 26469
28387 24321 26639
23764 25855 27114
27602 25397 25690
25123 24450 27818
25032 26424 26285
25674 27035 25244
26041 23955 24576
27104 25668 25712
25840 26314 26140
27577 24258 26510
26527 24741 26673
26727 24926 26727
24449 26288 23863
28625 25195 25958
27628 24577 26721
28491 24539 26600
24894 27009 26589
28130 24349 24780
26532 24868 26865
28480 24205 26382
26018 25568 28246
28681 25882 25306
25465 27326 25367
24126 25939 26174
23989 26459 25594
25048 25981 28243
24855 24838 27974
26187 27415 24357
26495 27956 24908
26679 24465 27574
27215 24044 24954
25115 24803 27937
27031 23083 26324
25868 25207 27544
26590 24109 27615
27331 24441 25576
25005 26278 23441
24391 26747 25571
27921 24708 25143
28399 24881 25355
25207 25210 27165
27718 24385 26765
24804 25221 28036
24820 26972 26908
28123 25366 25695
25894 25503 27518
24949 27396 25212
28082 25633 25411
26929 24502 27125
25544 25402 27647
27490 25876 24897
27459 24293 26372
27989 24774 23704
24843 25891 27527
26015 24315 28221
28357 24438 26436
24427 26556 27207
24387 26641 26022
25570 25888 24764
28206 24163 25131
25530 26431 26844
28451 24884 26514
24997 27612 26681
28019 25718 26377
26594 23119 24740
25451 24778 27586
25122 25760 25777
28037 26293 25670
25398 27546 24923
26485 25273 25922
26977 24308 27655
27481 23772 25447
25264 25806 26705
27119 25610 25995
25254 24716 27328
28298 25221 26614
25275 24797 27311
28469 25457 24954
25730 27307 25687
26258 23376 27347
27837 24770 26570
28013 24171 27398
25477 23736 26485
27645 24575 24946
24427 27506 24416
28772 25311 25139
24130 25797 26421
27400 25752 24730
27794 24792 25192
27970 25490 25316
25447 26098 24991
25563 23738 26321
26956 23366 26909
27670 24094 25492
27485 24419 25910
27386 24869 27224
27475 25366 24632
25102 25345 27600
24156 25939 26987
27059 26041 24754
27361 24343 27025
25348 22980 26294
26681 27429 25074
27122 24668 26385
24639 23913 26353
26158 24131 27373
27864 25700 25182
27038 23851 27917
24921 26862 25197
25359 25692 24723
25754 24956 27476
27966 24643 26131
25532 25250 26880
25084 25171 26630
26775 25401 25626
25754 25499 26852
25932 25123 27979
25197 27044 26305
27502 26606 25138
25313 28003 25502
24787 25453 26245
28355 25865 26105
27652 26388 25731
25329 25848 27848
26455 24281 27895
24395 26969 26446
26993 24279 27206
28604 24975 25017
26081 27937 25672
27241 26028 26079
26731 23292 26477
24000 25788 25460
26180 26355 26351
25554 24434 27834
25003 26309 26694
26867 24771 25879
27425 24851 24612
25716 26560 24547
24925 26133 26666
27558 25648 26108
24213 26558 26446
27938 24910 25075
26960 23877 26804
26140 25137 27243
25624 24933 27954
27361 24723 27965
24898 25468 26438
26472 27024 24628
26232 26824 26716
26309 26052 26728
24488 25849 26756
25917 24938 27611
24245 26443 26374
28405 24075 26589
25138 26122 27484
28375 24136 26666
24661 24810 27472
27458 25153 25663
26214 24663 27814
28116 23814 26723
27985 24458 24998
28236 24314 26797
25352 25513 26789
26681 25246 24630
26773 24886 27411
26210 26574 27143
25023 27558 25794
27128 24562 27342
28096 24683 26142
28633 24917 25695
26814 25078 27399
26722 23951 26707
28303 24653 24781
25049 24421 27354
26257 27710 24818
26624 24620 27708
27639 24237 26582
27184 27048 25720
27406 25277 27218
28265 24751 26138
25355 26538 26085
26704 26889 24091
26451 26731 25807
27664 24401 26652
25212 26153 27697
27981 25661 25089
25464 24007 27159
27821 24206 26699
27296 24290 25918
26165 26617 26399
24906 25992 24159
27229 24771 27499
25317 24556 27441
25160 24439 26604
26982 27116 24990
25061 26422 24645
25316 24689 27537
26867 24882 26099
26459 27028 26161
27816 23945 25465
24710 25240 24815
25746 26089 27087
26256 24435 27277
25928 25699 27919
28256 24550 26537
27906 25942 24265
28384 25208 26513
26892 23888 25917
26143 26162 27728
28030 26260 26446
26706 22979 26086
27457 25716 24324
27752 25282 26769
24854 26624 25965
26027 25633 26992
28591 25395 25629
27412 24413 27362
27538 24724 25768
25520 27270 24985
27025 26448 25385
25512 25102 26756
27655 23800 26343
28721 24946 25736
25175 25850 27189
24759 26864 26347
25868 27267 24166
26039 24784 26989
25293 25272 27697
27333 25302 25859
24779 26751 26660
26583 23228 24129
26718 26576 26767
27888 25730 24968
26164 25486 27147
26333 26538 24141
27502 24348 27168
25460 25633 26442
26410 24684 26034
27368 25160 25232
27393 24605 27100
25439 25293 26553
27229 26872 25358
28130 23749 26376
27511 24685 26268
26627 24715 26066
27482 24720 27340
25024 27311 25531
24573 26249 27117
26838 24875 25125
27416 23866 26393
27611 25350 26597
25250 26994 24495
27320 24860 25778
28104 26017 26036
26341 25042 26784
26479 24635 28382
27622 25067 27037
27459 26749 24331
27917 24819 26129
27271 25766 25302
28120 25291 26355
24739 25487 27586
24897 25039 27135
25882 26952 25654
25242 24927 28145
28034 25611 25113
25812 24327 27227
25851 24921 26900
27107 24977 27994
25547 26388 27532
26001 26767 25106
25789 25016 28030
25799 25182 27851
25235 27471 25125
26083 25506 25021
26057 25677 26961
25611 25655 27293
27861 24105 26776
26573 25985 26165
25895 26563 26258
28614 24780 26653
26910 26408 24189
27219 25773 26310
28376 24893 26342
26868 26842 24947
26382 26057 25659
27882 26488 25927
27085 26001 25427
25400 26480 26675
