100396 1470.4
8839 7358 8230
7979 6670 9028
7214 8471 8256
6681 7656 8947
7427 7515 8823
9323 8541 7501
9067 8784 7580
8821 8357 8161
8335 7812 8720
6743 8327 9247
6877 8353 8086
6859 8394 9228
8359 7377 7427
6534 7475 8894
8312 9522 8036
8731 7700 7884
8228 7976 7924
8500 7687 8439
7363 7783 9254
8728 8421 8100
8974 7677 6407
6720 7158 9065
8575 8421 7916
7363 9491 8120
7071 7112 8804
8832 8679 7898
8853 7989 7019
9060 7858 7004
7843 8496 6819
7934 7240 8121
8003 7062 8485
7408 7886 8097
9429 7726 7346
6958 7471 8477
8676 7485 8205
7695 9065 7944
7804 7713 7892
7846 9211 7233
6968 8204 8862
7735 8968 8430
7226 8310 8743
7786 7052 8587
7677 8912 7470
7107 8103 9062
7781 7474 7441
7485 7927 8248
8600 7910 7936
6542 8741 7817
8611 7913 7679
8369 8267 7215
7250 7303 8426
7344 7831 9348
8403 8158 7186
7554 7295 8201
8078 9020 7230
6951 7697 8985
7674 8271 8420
7982 9351 7636
6796 8269 9133
8045 8486 8355
8916 9021 7801
7015 8355 8740
8899 7965 7465
8417 8337 7202
6943 8172 9046
6769 8878 8016
7807 8446 7640
8685 7934 7395
7506 9268 8046
7503 8905 6686
7581 6820 7989
6892 7130 8495
6667 7544 8072
7437 7383 8957
8151 8640 7633
8212 8591 6891
8853 7409 7618
8672 8522 7512
7732 9224 7858
9144 8452 7514
7544 9087 7415
8244 7933 8038
9328 8027 7148
7858 7550 8089
8203 8931 7436
7794 8457 6966
6700 9268 7446
6979 7673 9505
8879 7408 7442
7645 9347 7729
7724 8731 8021
7248 7902 8979
6704 8396 8310
8028 8562 7021
7379 6894 8879
7124 7402 8583
8261 7270 8855
8367 8637 7802
8366 7311 8682
7353 8255 9299
8729 6962 8585
9268 7522 7843
6291 8301 8485
8306 7462 7970
8729 7998 7335
8392 8652 6960
8838 8077 7863
8510 8151 7565
8261 7068 8457
8550 7713 7648
8473 8225 7914
7320 8205 8628
6942 7459 8443
8721 8090 7919
7625 6720 8683
8616 8071 7242
7130 8950 8070
8500 7663 8070
7610 6754 8531
9215 8783 7740
8643 7755 8223
7402 8787 8363
8253 7422 8503
7427 9016 7993
8261 8677 7072
7689 8799 8240
8100 8914 7934
9545 8263 7644
8768 8515 7069
8883 8157 7172
7735 8733 7036
7986 9164 8119
8876 8362 7449
8530 8072 7867
7729 8604 6562
8975 7606 7842
7710 8620 7616
8875 8517 7898
7480 7692 8964
7401 8612 7314
7206 8124 8242
8266 7324 7558
7170 8167 8473
9417 8221 7512
7236 8825 7795
8529 8926 7814
7483 8179 8870
8853 7245 8256
8834 7638 7622
8564 7126 8222
9219 8153 8133
7735 8763 6886
8966 8592 7024
8710 8272 7933
8286 7147 7612
6710 7066 7960
7640 7032 8594
7865 6999 8748
7980 9074 8649
6574 8739 7644
7833 7169 8805
7580 7447 8290
7031 9101 7606
7404 7349 8925
7583 6734 8769
9182 7906 7370
6960 8783 7355
7031 8037 9349
8369 8264 7901
7655 7660 8400
7899 9344 7694
8799 8298 7345
8654 7778 7995
6772 8818 7105
8726 6996 8510
8034 7472 8022
7775 8755 8074
6888 8164 9012
8391 8096 8320
6700 7961 8219
9253 8375 7579
9286 7808 7130
7132 8405 7729
7172 6713 8857
8428 9115 7628
8528 7828 7387
7180 8964 8219
8838 8486 7732
8988 8049 8397
6304 7213 8886
8746 7825 7988
8295 7551 7199
7855 7415 7943
9106 9166 7738
7479 9316 8387
7191 9638 7683
7713 7590 8705
8222 8128 8862
8065 8011 7969
8391 7704 7759
