1756 2308.36
19016 17071 16962
16753 16728 19625
18180 18544 15931
15532 18595 18633
16512 19294 16875
17795 16223 19048
15637 18593 18586
17877 16287 18956
17134 16534 19498
16143 18024 18983
18480 16542 17999
18011 18708 15999
16341 17977 18756
15980 18628 18393
17465 16578 19268
18773 17204 17359
16185 17744 19098
17778 16334 19047
15682 17905 19093
17864 16404 18857
16896 16728 19557
15611 18644 18534
17629 16364 19182
17771 16239 19066
16757 16846 19602
16887 16664 19573
15840 18384 18736
15755 18646 18507
17739 16299 19064
17883 16261 18945
16392 19245 17173
16353 19069 17552
16321 17863 19044
16003 19196 17412
18963 17054 17107
16425 19086 17494
18033 18662 16185
17883 16261 18945
15800 18613 18516
15763 18832 18250
17584 16386 19192
17802 17692 17822
18178 18519 16134
18903 17173 17126
18759 17400 16941
16260 19186 17365
18143 18475 16197
17262 16597 19388
16402 18871 17991
16209 17672 19211
18912 17286 16982
17897 18772 15973
17745 18815 16251
17568 17684 18199
18447 18107 16468
18200 18433 16311
18003 18705 16122
15584 18607 18588
16371 19063 17654
17974 16315 18845
17936 17873 17440
19000 17123 16929
18431 17934 16686
18569 17780 16652
17689 17657 18155
16443 19050 17663
15995 18475 18670
18278 18390 16152
17255 16813 19273
18623 17046 17624
16320 18419 18463
17210 16688 19448
17246 17028 19150
18264 18266 16480
18659 17347 17221
17057 17421 18855
17312 16356 19354
15718 18745 18338
18685 16767 17636
17756 17436 18223
16101 18785 18190
16308 19267 17213
15769 18589 18524
17032 16945 19377
17082 18102 18205
17848 16527 18882
17896 16346 18913
18075 18673 16095
17414 18843 16746
16616 17705 18937
15871 18733 18430
16838 18900 17314
17210 18681 17380
15741 18491 18675
17912 18737 16023
16246 18995 17753
16313 17677 19138
17693 16889 18834
16847 17953 18593
15595 18590 18613
17493 18879 16655
18137 18594 15949
15965 18759 18280
17970 16473 18846
16232 19024 17782
18397 18020 16682
18192 18292 16597
17027 16895 19410
17008 16964 19342
18183 16485 18473
16514 19205 17281
17341 19005 16587
15702 18485 18677
16798 16972 19490
18329 17479 17524
18513 17091 17747
17449 17801 18274
17504 17945 17943
17741 18854 16076
17099 19091 16783
15858 18604 18455
17613 18827 16525
16221 18689 18183
16465 19154 17429
18080 16722 18432
18286 18130 16640
18816 17191 17233
15551 18623 18606
16505 18714 18073
15609 18575 18635
18137 18588 16032
16729 16935 19542
18508 16831 17928
15727 18455 18747
16556 18979 17585
16613 19198 17226
16171 18329 18694
16693 17524 19051
16484 19236 17146
17734 16621 18959
18531 17376 17269
17757 16607 19028
16350 19088 17542
18439 18060 16517
18864 17353 16912
17924 18560 16386
18742 17472 16997
16966 17021 19443
17683 16754 18939
17830 16557 18902
18335 18221 16537
18462 17538 17161
18557 17970 16548
18403 17834 16951
18969 17135 17074
18312 16746 18232
16494 19281 17094
18782 17511 16863
16917 19001 17199
16869 16857 19508
16008 18937 18069
17178 16684 19454
18553 17994 16497
18344 18033 16773
16833 16952 19480
16981 18724 17435
16365 17841 19004
18682 17393 17205
17579 16411 19207
15551 18623 18606
17184 17488 18781
17812 16430 18994
16033 18297 18828
16753 18948 17450
18025 18007 17340
16178 17313 19428
18565 18029 16403
17078 17049 19285
16820 19080 17178
18248 18296 16504
17835 17492 18033
17349 17736 18510
16832 19145 16902
15651 18636 18547
16132 18607 18292
17560 17898 17849
16880 19210 16814
17717 16570 19058
16028 18956 17910
16434 19260 17140
15825 18322 18794
16685 19029 17415
16380 18561 18357
17161 16843 19373
17656 18850 16423
17045 16818 19434
18602 17395 17169
16253 18422 18411
17547 16377 19248
17611 18271 17285
17665 18157 17576
16302 18970 17794
18120 16514 18578
16704 17150 19400
17485 16465 19239
18314 18205 16622
16163 18803 18061
16929 18602 17570
17931 17242 18366
18752 16960 17588
15878 18356 18712
18790 17163 17291
17599 18754 16714
18016 16455 18741
18155 17338 17915
15695 18357 18840
17795 16223 19048
17219 17583 18583
15672 18552 18650
18381 17298 17618
17771 16239 19066
18391 18117 16571
18880 17303 16958
15930 18663 18390
16200 18606 18258
17714 18152 17190
16713 16866 19588
18937 17276 16735
17477 17964 18087
18171 16541 18532
15827 18710 18447
17332 17539 18555
18609 16967 17695
16270 19219 17301
16214 18194 18776
18126 18521 16238
