71592 960.128
3803 3587 3504
3683 3836 3363
3621 3502 3683
3496 3884 3487
3489 3531 3718
3401 3732 3616
3409 3783 3575
3688 3789 3386
3445 3838 3555
3606 3561 3665
3524 3588 3704
3728 3771 3397
3565 3872 3457
3771 3728 3391
3524 3866 3476
3489 3531 3718
3683 3836 3363
3608 3515 3676
3459 3679 3652
3629 3835 3425
3776 3666 3427
3502 3607 3692
3469 3672 3669
3752 3705 3437
3793 3540 3553
3651 3812 3408
3445 3838 3555
3511 3763 3603
3758 3651 3484
3720 3755 3417
3601 3824 3427
3483 3820 3545
3518 3852 3520
3598 3855 3397
3557 3548 3695
3482 3620 3658
3549 3738 3580
3622 3801 3449
3697 3776 3462
3626 3689 3590
3535 3578 3687
3679 3567 3648
3496 3884 3487
3572 3537 3697
3745 3678 3442
3642 3789 3446
3588 3576 3683
3593 3637 3610
3540 3746 3571
3704 3762 3436
3784 3615 3483
3578 3698 3620
3646 3614 3613
3532 3782 3568
3664 3625 3588
3582 3584 3648
3715 3759 3413
3635 3781 3472
3570 3846 3448
3726 3627 3550
3667 3679 3532
3626 3727 3561
3611 3546 3660
3677 3684 3514
3707 3678 3518
3637 3632 3640
3664 3750 3479
3551 3606 3669
3617 3803 3457
3675 3731 3464
3577 3719 3594
3611 3795 3507
3562 3795 3528
3637 3754 3520
3554 3573 3686
3598 3760 3543
3614 3714 3572
3670 3696 3526
3617 3520 3675
3693 3727 3511
3550 3811 3552
3700 3712 3482
3561 3594 3647
3555 3646 3632
3649 3575 3655
3574 3640 3641
3675 3595 3625
3569 3803 3497
3617 3520 3675
3571 3744 3579
3736 3674 3501
3555 3646 3632
3699 3641 3538
3694 3682 3491
3576 3600 3645
3577 3719 3594
3675 3655 3573
3656 3661 3564
3657 3661 3562
3741 3633 3548
3736 3674 3501
3717 3575 3601
3699 3641 3538
3651 3735 3501
3576 3600 3645
3660 3654 3607
3741 3633 3548
3675 3595 3625
3670 3696 3526
3546 3647 3622
3694 3682 3491
3546 3647 3622
3662 3620 3609
3712 3616 3554
3654 3670 3604
3635 3781 3472
3669 3649 3578
3654 3670 3604
3558 3709 3615
3558 3709 3615
3712 3616 3554
3717 3575 3601
3656 3661 3564
3569 3803 3497
3660 3654 3607
3662 3620 3609
3669 3649 3578
3651 3735 3501
3657 3661 3562
3736 3674 3501
3717 3575 3601
3717 3575 3601
3712 3616 3554
3712 3616 3554
3699 3641 3538
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3675 3595 3625
3670 3696 3526
3669 3649 3578
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3657 3661 3562
3656 3661 3564
3656 3661 3564
3656 3661 3564
3656 3661 3564
3651 3735 3501
3651 3735 3501
3651 3735 3501
3651 3735 3501
3577 3719 3594
3577 3719 3594
3577 3719 3594
3577 3719 3594
3576 3600 3645
3576 3600 3645
3558 3709 3615
3555 3646 3632
3555 3646 3632
3546 3647 3622
3546 3647 3622
3655 3653 3553
3618 3579 3601
3607 3682 3462
3553 3597 3629
3471 3750 3558
3533 3672 3606
3640 3623 3571
3603 3685 3529
3564 3723 3567
3598 3626 3606
3549 3739 3522
3655 3653 3553
3607 3674 3507
3607 3682 3462
3607 3662 3587
3584 3676 3562
3568 3681 3596
3568 3681 3596
3655 3653 3553
3655 3653 3553
3655 3653 3553
3597 3593 3446
3597 3593 3446
3585 3610 3604
3528 3713 3559
3530 3620 3514
3530 3620 3514
3559 3564 3506
