23612 3183.89
27409 27921 25782
25710 25437 28917
28769 26183 26421
26527 25046 28723
27724 27740 25539
25598 25507 28875
25598 25507 28875
28344 26055 26756
25710 25437 28917
27807 27664 25588
27229 26417 27575
27876 27485 25643
27462 27839 25855
27775 27710 25642
27596 27233 26590
26900 26884 27377
26187 25676 28599
25768 25461 28914
27382 26789 27102
26601 25195 28660
26666 25779 28386
26676 26102 28241
26858 27027 27212
27215 27455 26250
28376 26128 26731
26850 25700 28362
28475 26158 26653
26932 26504 27530
27488 27807 25813
28623 26355 26320
27980 26523 26912
27439 26535 27386
27074 25639 28174
26295 25602 28692
27711 27566 25973
26412 25161 28769
27552 26969 26932
26150 25374 28757
28614 26329 26529
26994 26202 27860
27906 25978 27153
26578 25488 28547
27532 26369 27401
26559 26569 27726
26702 26201 28060
28159 26579 26622
26674 25400 28565
27696 25568 27519
27545 27855 25709
27585 27599 25878
26402 25324 28681
26727 25798 28294
28169 26311 26807
25832 25750 28712
27110 26901 27234
27285 27190 26860
26865 25651 28182
26439 25278 28650
27767 26345 27079
26346 26193 28209
26108 26010 28464
28313 26496 26520
27703 27525 26016
26744 25267 28502
26530 25733 28468
27608 26439 27283
27921 26731 26780
26963 26470 27700
25860 25704 28705
27713 26808 26690
25956 25505 28816
28527 26095 26662
27871 26215 27150
28702 26263 26385
27119 25536 28010
26795 26417 27898
26883 26752 27426
27890 26955 26610
26578 25117 28675
27489 26924 26973
28406 26738 26208
27614 27191 26662
27406 26064 27607
27488 26380 27319
26492 25213 28715
26974 27149 26882
26813 26114 28074
27662 27413 26244
27722 27544 25991
27261 27607 26082
26802 26027 28209
28220 26041 27042
27028 26278 27641
27940 26000 27095
26462 25493 28622
27799 27683 25683
27273 25996 27806
26723 25561 28445
28232 26624 26446
27207 26854 27179
26319 25431 28697
27500 27064 26867
27179 25984 27942
25999 25497 28786
26076 25546 28768
27348 27142 26873
25970 25624 28736
27820 27650 25606
26161 25242 28778
27365 27416 26226
28036 26139 27053
27902 27009 26489
26777 26470 27754
27371 25932 27741
26055 25842 28518
26646 26491 27825
28382 26754 25950
28582 26484 26276
25910 25855 28592
25910 25855 28592
27724 27740 25539
27126 26569 27447
26837 26548 27627
26857 26351 27937
27464 27125 26784
26934 25846 28118
27566 27295 26392
27019 26632 27509
28403 26589 26356
26640 25827 28431
28209 26897 26144
27748 27632 25740
25798 25759 28657
28077 26663 26381
27327 27324 26492
25885 25535 28841
27514 26210 27601
27298 27111 26945
26307 25349 28730
28057 26915 26185
28438 26629 26266
26031 25665 28671
27042 25423 28278
27055 26184 27674
27675 26874 26717
26035 25342 28800
27957 27447 26060
28732 26223 26345
26196 25519 28723
27190 25634 27982
26592 25434 28521
28126 26153 26908
28134 26613 26637
28558 26424 26556
28168 27056 26036
27159 27623 26158
26245 25892 28488
28021 27018 26280
27737 27291 26376
28428 26134 26677
27658 27255 26436
27799 27683 25683
27170 26846 27194
28139 26650 26556
25885 25535 28841
27589 27260 26473
28110 26980 26095
26756 25541 28371
27685 27723 25790
28098 26655 26404
26519 26078 28267
26634 26377 27963
26349 25172 28754
27836 26597 27029
27750 27561 25792
27466 26275 27487
28649 26310 26549
27957 27447 26060
26997 26175 27877
27861 25945 27252
26912 26237 27815
26499 26069 28296
26628 26253 28048
27409 27921 25782
28110 26980 26095
28253 26302 26883
27057 25862 28090
27244 26147 27682
26483 25297 28644
26472 26278 27993
27115 26944 26995
27004 26453 27684
27414 26781 27307
28043 26756 26637
26731 26159 28110
27545 27855 25709
26958 26923 27290
26245 25892 28488
27373 27370 26409
27009 25823 28094
26527 25046 28723
27339 26837 27020
26112 25448 28795
25744 25712 28757
25768 25461 28914
27538 25553 27772
28674 26244 26392
27483 27114 26836
28493 26598 26131
27643 26273 27384
27900 26837 26518
27330 25955 27778
26920 26092 28111
28711 26197 26454
27820 27650 25606
27312 27590 26089
26544 25862 28440
27465 27348 26422
26435 26125 28324
27160 27270 26767
26495 25081 28707
25960 25622 28758
26435 26125 28324
26666 25605 28509
25822 25663 28723
26419 25311 28729
26851 25655 28248
27087 27110 27081
27314 27638 25942
27255 26280 27523
27619 27752 25860
27790 25908 27478
28565 26469 26321
26233 25500 28714
26842 25874 28147
26161 25242 28778
26578 25117 28675
28197 26540 26669
27093 27014 27048
27496 27890 25769
26534 26819 27461
26842 25874 28147
27568 27801 25767
28063 26691 26494
27134 26013 27896
28589 26437 26222
28081 26910 26168
26909 26776 27341
28270 26557 26496
28506 26432 26577
27845 26718 26819
27745 26332 27186
26495 25081 28707
26764 26120 27974
27783 27236 26196
27537 27356 26291
27133 26033 27882
26278 25674 28665
27849 27535 25832
27619 27752 25860
27584 27625 25917
27577 27243 26575
27649 26158 27577
28002 26296 27023
26374 25710 28560
28039 26770 26327
27270 26704 27312
27983 26422 26817
25744 25712 28757
27785 27555 25758
26572 25932 28396
26412 26195 28131
27790 25908 27478
27496 27890 25769
27644 27020 26855
28087 27087 25940
27171 26811 27251
27725 27500 26149
28732 26223 26345
26820 26749 27632
26128 25305 28807
28720 26207 26450
27048 27329 26567
27675 26874 26717
26880 26216 27973
27521 27522 26224
28769 26183 26421
28294 26638 26361
27142 27431 26364
27341 27772 25857
26572 25932 28396
28168 27056 26036
27142 27431 26364
27584 27625 25917
26120 25832 28564
27282 27368 26526
26742 26458 27877
27898 27260 26124
26150 25707 28621
26374 25710 28560
