5134 150.102
16911 17271 16895
16977 17047 17072
16948 17129 17018
16743 16899 17246
16593 17000 17255
16711 17221 16978
17140 16675 16846
16969 17222 16889
16773 16797 17278
16854 16779 17195
16708 16778 17304
17064 16985 16965
16911 16983 17116
16892 16857 17144
16835 17109 17036
16604 16693 17385
16880 17024 17097
16675 16942 17243
17082 16843 16920
16818 17227 16936
16773 16574 17352
17069 17034 16936
16493 16853 17343
16995 16992 17042
16815 16665 17271
16661 16986 17170
17077 17035 16871
16863 16592 17264
16827 17173 16976
16635 16733 17327
17033 17104 16868
17028 17061 16949
16535 16753 17355
16615 16644 17390
16638 16842 17283
17033 16767 16989
16590 16961 17263
16795 16855 17168
16989 16908 17061
16940 16872 17106
16904 17207 16912
16874 16919 17124
16608 16893 17273
16806 16742 17224
16924 17248 16897
16570 16793 17317
16511 16877 17300
16906 17143 16972
17042 17123 16819
17012 17151 16817
16547 16592 17402
16674 17243 16911
17005 16925 17001
16945 16834 17101
16981 17066 16982
17024 16992 16972
17150 16560 16879
16802 16995 17108
17013 16849 16993
16913 17098 17023
16438 16550 17457
16797 17346 16769
17150 16560 16879
15281 15811 15617
15126 15336 15204
14833 15253 15439
15365 15380 15394
14987 15810 15632
15690 15198 15130
15123 15273 15607
14757 14702 15584
15282 15104 15311
14915 15443 15125
15190 15477 15551
15104 15174 15634
15281 15496 15861
15085 15082 15796
15009 15467 15396
14940 15713 16040
15428 15693 15296
15360 15661 15664
14954 15221 15590
15095 15333 15377
14779 14891 15367
15696 15730 16195
15128 15499 15566
14966 15131 15494
15619 15349 15902
14974 15240 15347
15052 15200 15114
15158 15574 15530
15214 15826 15427
14770 15281 15663
15119 15182 15797
15013 15467 15864
15244 15427 15940
14864 15628 15257
14989 15511 15757
15494 15436 15286
15173 15590 15567
15204 15508 15915
15123 15505 15347
15016 15532 16099
15328 15896 15641
15070 15644 15729
15431 15727 15838
15537 15342 15541
15077 15211 15504
14688 15051 15124
14556 15361 14844
15507 16017 15928
15359 15157 15310
15193 15960 15584
14971 15368 15488
15280 15028 15595
14642 15383 15458
15043 15449 15797
14981 15666 15113
15147 15555 15774
15502 15318 15585
15046 15202 15309
14968 14980 15621
14635 15746 15509
15690 15544 16124
15257 15174 16075
15076 15345 15547
15352 15841 15689
15368 15616 15720
15061 15800 15494
14670 15462 15348
15415 15887 15653
14686 14824 15664
14924 15231 14990
14937 15569 15457
14600 15336 15233
14767 15495 15185
15270 15509 15718
15050 15488 15602
15262 16373 15690
14685 15544 15231
15425 15727 15782
15248 15325 15693
15448 15544 15729
14965 15288 15420
15315 15733 15742
15059 15329 15626
15267 15602 15337
14960 15614 15695
14996 15272 15361
15524 16077 15668
14712 15246 14905
15250 15820 15704
15377 15178 15392
15313 15545 15527
14695 15440 15329
15301 15582 15891
14987 15649 15630
15791 15982 15436
14968 15619 15828
14771 15327 15247
15460 15785 16007
14989 15661 15350
15242 15511 15455
15156 15660 15421
15265 15621 15993
15461 15624 15626
15490 15586 16047
14754 15277 15918
14706 14768 15495
15437 15372 15645
15130 15643 15537
15137 15058 15684
15619 16193 16071
15381 15602 15646
15633 15497 15752
15529 15381 15858
15605 15569 15886
14778 15480 15404
14974 15122 15565
15506 15879 15827
15129 15319 15664
15284 15328 15672
15248 15584 15840
15114 15297 15321
14803 15489 15443
14876 15222 15208
15298 14923 15134
15459 15736 15627
14914 15261 15245
14818 15036 15336
15376 15070 15588
15436 16022 15320
15286 15888 15887
15207 15621 15716
15130 15511 15481
14933 15036 15442
14882 14994 15492
14854 15419 15848
15173 15586 16045
15313 15356 15646
15059 15210 15293
15378 15434 15774
14886 15371 15718
15075 15035 15554
14999 15243 15420
15569 15740 15765
15254 15312 15851
15235 15644 15679
15114 15357 15790
14943 15392 15664
15495 15604 15845
15016 15463 15604
15468 15631 15976
14814 15492 15290
15297 15450 16128
15230 15248 15457
15930 15743 16296
15257 15308 15280
14819 15566 15452
15022 15370 15475
15241 15493 15592
14996 14792 15146
15247 15182 15775
15037 14977 15554
15251 15143 15628
15131 15472 15575
15309 15478 15516
15343 15639 15975
15263 15502 15470
15412 16164 15358
14569 15483 15054
15176 15757 15563
15034 15327 15429
14997 15184 15972
14887 14949 15195
15301 15558 15948
15246 15891 15718
14762 15308 15469
15130 15414 15339
14949 15265 15296
15535 15647 15963
15075 15427 15492
15299 15323 15342
15147 15657 15518
15476 15745 15445
15020 15935 15559
14747 15449 15278
14849 15528 15233
15368 15714 15774
15031 14961 15471
15470 15708 15957
14888 15811 15248
