15809 1381.13
16776 16616 19541
17564 16352 18866
16872 18952 17151
17796 18412 16560
18624 17150 17381
15893 18118 18725
18178 16926 17908
17955 18186 16757
17888 18259 16842
17911 18347 16803
16234 17653 18957
17503 16421 18882
16041 18165 18607
16128 18222 18544
18362 17600 17211
17916 18266 16591
16664 17667 18779
18436 17228 17339
16855 18629 17626
16429 17285 19183
17639 16852 18322
16974 18666 17414
16738 16863 19413
18388 17202 17675
16957 16946 19239
18530 17158 17501
17789 18476 16662
17317 17318 18481
18480 17144 17551
18043 18029 16893
15910 18154 18718
17905 16941 18200
17735 18233 16923
16586 18416 17932
16465 17367 19099
16764 18913 17284
18557 17183 17431
17684 18295 17019
16378 18242 18210
16002 18006 18870
16202 18366 18175
17768 18082 17129
18207 17819 17055
17006 16547 19301
17298 18689 17024
16425 17581 18901
17831 16719 18582
18408 17383 17296
16818 18781 17537
17660 16439 18804
17142 17774 18238
16935 18906 17092
17744 18379 16681
17986 17491 17653
16991 17051 18995
16360 18133 18633
18499 17305 17301
17275 16599 19111
16872 18952 17151
16274 17983 18708
18152 17251 17757
16093 17621 19037
16568 17084 19327
17926 18063 17074
16078 18120 18710
17032 16962 19071
16936 16747 19346
17624 18588 16712
16700 16683 19504
17706 16649 18693
16905 16986 19296
16704 17034 19153
17637 16481 18723
16434 17950 18622
17478 17072 18558
18015 17445 17680
18146 17510 17619
18115 17709 17317
16519 17396 18920
16886 17849 18148
17691 16429 18774
18067 17177 17890
16755 18499 17695
17061 18602 17344
16898 18555 17530
17802 18226 16977
18092 17799 17230
16725 18516 17792
17013 18762 17167
16945 18595 17483
17938 18221 16748
18331 17430 17440
16802 18801 17467
16486 18071 18467
16018 18130 18675
17857 17809 17635
17944 16833 18119
17448 16788 18757
16925 16871 19287
17747 17966 17308
18109 17697 17334
16839 17856 18296
16482 16905 19329
18123 17415 17731
16282 18315 18386
18311 17485 17559
17270 17551 18255
16553 17901 18535
17239 18110 17760
16336 18390 18160
18297 17518 17363
17092 16697 19167
16170 18204 18444
17343 16686 19028
16689 18372 18090
18131 17254 17775
16285 18458 18078
17658 18350 16921
17849 17393 17952
17119 17990 18096
16304 18402 18087
17392 16612 19030
16808 16636 19451
17231 16636 19118
16925 18736 17315
17058 17690 18400
17362 17744 18134
17542 18364 17037
16703 16681 19474
16776 16616 19541
18063 17856 17002
16633 17275 19022
16775 17225 18979
18231 17644 17270
17588 17462 18043
16459 18087 18492
17585 17327 18243
18212 17703 17199
17258 18323 17385
16763 16820 19376
16944 17121 18809
16617 18381 17943
17810 17345 18002
17195 16779 19047
18591 17122 17400
15948 18216 18676
17412 18335 17259
17458 18510 17083
16981 17126 18748
17285 17862 18112
17224 17831 18215
17602 18536 16863
16539 18390 18034
16436 18145 18405
17502 17062 18498
16855 18823 17441
16850 18875 17265
17127 18065 17989
17533 16886 18445
16217 17641 19010
16159 17763 18966
16857 16652 19419
16869 16810 19304
17041 17273 18741
16785 18816 17450
16792 18286 17800
17421 18009 17463
18624 17150 17381
17244 17030 18651
17052 17785 18371
17912 18028 17243
16710 17988 18463
16747 17351 18938
17053 17434 18604
17652 17143 18282
17149 18429 17745
17831 16719 18582
17566 17915 17572
16763 16820 19376
17600 16472 18835
16318 17971 18754
17779 16775 18524
18591 17122 17400
17727 18406 16717
18248 17006 17819
17772 18280 16866
16915 18486 17533
17113 17012 18856
16614 17363 18793
18235 17078 17823
17231 18706 17139
17229 17041 18838
17036 18444 17507
18264 17482 17676
18512 17214 17367
18404 17284 17642
17524 17978 17589
16892 18792 17445
17580 17801 17845
17155 16812 19077
17461 17264 18430
16339 17623 18933
17158 18233 17420
16936 16747 19346
17177 17111 18791
16963 18012 18113
17408 17644 18218
17998 17791 17313
17378 17235 18640
17916 18266 16591
16931 17012 19066
17098 18574 17166
16960 18855 17170
17305 18518 17187
17600 16472 18835
16528 17935 18517
16960 18855 17170
17408 16512 18935
16933 18251 18006
16792 18283 18055
17827 17568 17897
17104 17469 18505
15976 18122 18702
17813 18285 16851
17356 17534 18252
16807 16797 19453
18283 17067 17715
16957 16946 19239
17254 16631 19040
17552 16520 18861
16841 17664 18449
17023 18583 17453
17972 17542 17861
17277 17477 18357
17558 17217 18392
18082 17888 16998
17364 17925 17850
18252 17144 17690
17485 18238 17192
17073 18722 17286
16444 18390 18142
17198 17928 18021
16990 18719 17405
15976 18122 18702
18021 17295 17880
16700 17079 19271
17438 17106 18511
17830 17426 17974
16702 16840 19423
17153 18193 17647
17789 18476 16662
17528 17902 17600
