62537 1020.2
9146 8842 8467
9094 8935 8223
8869 9140 8393
8816 8566 8873
8707 8577 8967
8428 9017 8705
8536 8781 8901
8593 8662 8951
8886 9128 8316
9015 9046 8252
8463 9013 8639
8479 8930 8789
8653 8644 8940
8676 9132 8434
8968 8830 8663
9112 8894 8461
8800 8594 8883
9005 8989 8489
8978 8949 8553
8945 9100 8364
8684 8697 8934
8822 9088 8480
8883 9067 8418
8725 8583 8906
8767 8622 8894
8847 8968 8605
8961 9038 8386
8953 8959 8590
8874 9123 8406
8863 8855 8696
8975 9036 8331
9024 8906 8521
8878 9076 8427
8815 8608 8876
9126 8870 8468
8788 9025 8581
8994 8757 8710
8929 8749 8734
8742 8789 8832
9010 9033 8350
8709 8660 8921
9085 8801 8541
8887 9107 8401
9015 9046 8252
9094 8935 8223
8915 9055 8505
9104 8876 8513
8905 8939 8620
8632 8701 8914
9049 8896 8561
8707 8577 8967
8988 8823 8684
8923 8997 8524
8606 8852 8865
8695 8881 8771
9087 8914 8352
9069 8931 8472
9063 8928 8500
8939 8892 8599
8854 8728 8817
8639 8721 8892
8901 8901 8651
9058 8850 8533
8709 8785 8850
8815 8634 8836
8918 8668 8756
8806 8741 8804
8748 8868 8772
9035 8883 8626
8870 9128 8371
8665 8840 8792
8888 8980 8576
8623 8825 8897
8765 8815 8763
8813 8676 8841
8796 9010 8627
9037 8848 8620
8610 8729 8914
8880 8977 8590
8935 8723 8727
8727 8782 8841
8759 8775 8814
8860 8920 8630
8976 8898 8569
8778 8803 8779
8841 8820 8748
8810 8719 8834
8875 8766 8754
8762 8810 8773
8914 8739 8783
8860 8837 8717
8896 8795 8743
8892 8712 8795
8830 8920 8710
8763 8771 8855
8847 8797 8775
8759 8792 8796
8926 8777 8685
8898 8686 8788
8901 8825 8704
8898 8686 8788
8838 8732 8808
8923 8769 8722
8778 8803 8779
8794 8771 8844
8838 8732 8808
8892 8712 8795
8822 8874 8744
8926 8768 8725
8790 8802 8792
8904 8766 8749
8860 8837 8717
8914 8739 8783
8830 8920 8710
8897 8772 8749
8746 8822 8789
8822 8874 8744
8746 8822 8789
8926 8777 8685
8912 8808 8665
8860 8867 8641
8854 8654 8814
8784 8709 8838
8672 8812 8785
8696 8771 8819
8897 8812 8653
8710 8840 8765
8740 8754 8803
8904 8710 8688
8775 8741 8815
8907 8692 8745
8857 8762 8709
8853 8680 8797
8822 8662 8812
8873 8731 8735
8871 8755 8724
8856 8787 8737
8819 8719 8789
8718 8768 8784
8880 8715 8762
8841 8751 8755
8808 8793 8771
8827 8708 8798
8808 8797 8764
8810 8751 8766
8714 8758 8795
8793 8766 8775
8835 8748 8757
8834 8715 8787
8714 8769 8778
8826 8748 8773
8793 8766 8775
8898 8702 8652
8773 8645 8826
8752 8797 8706
8680 8753 8791
8731 8773 8767
8861 8693 8687
8759 8653 8823
8767 8721 8806
8823 8684 8756
8829 8740 8732
8801 8776 8748
8845 8779 8699
8789 8722 8763
8828 8773 8731
8850 8745 8691
8770 8786 8764
8815 8721 8754
8795 8747 8761
8772 8796 8760
8818 8758 8728
8752 8775 8700
8750 8669 8795
8682 8776 8748
8663 8764 8764
8720 8710 8772
8791 8701 8738
8706 8688 8795
8771 8772 8715
8760 8690 8780
8774 8744 8746
8798 8738 8729
8761 8716 8758
8716 8729 8761
8793 8684 8749
8752 8762 8723
8793 8704 8705
8774 8723 8680
8681 8699 8749
8628 8768 8693
8689 8739 8708
8737 8710 8744
8712 8723 8722
8722 8715 8711
8766 8699 8698
8743 8705 8661
8651 8659 8744
8737 8704 8729
8737 8704 8729
