32516 3482.96
27515 24742 25459
26156 25714 26108
26380 24142 26765
26435 25500 26244
26275 25226 26514
27233 24625 25954
26698 24409 26497
27211 25148 25311
26355 25632 26108
26047 25439 26428
26965 24142 26494
27289 24256 25925
26659 23978 26612
27079 24684 26073
27034 25172 25851
26856 25493 25081
26040 25445 26389
27171 25253 25105
26119 25152 26617
27034 25172 25851
26535 25460 26177
26610 25351 26254
27089 24203 26392
27394 24678 25615
26199 25092 26605
27197 24234 26253
26967 25430 25078
26098 25609 26225
26839 24306 26508
27261 24319 26170
26326 25266 26482
27076 25333 25101
26050 25580 26265
26643 25012 26344
26733 25043 26292
27414 24839 25553
25982 24857 26673
26922 25013 26147
26966 25083 26025
26690 25533 25741
25972 25350 26489
27184 24983 25695
26936 24054 26542
27198 24881 25667
26768 25519 25146
26025 25523 26354
27059 24058 26414
27405 25129 25046
26044 25070 26669
27155 24122 26320
26912 25389 25449
26916 25338 25822
26565 25340 26306
27287 25212 25118
25996 25317 26501
26987 25380 25022
26245 25470 26335
26407 25397 26348
27037 24120 26433
27362 24258 25865
26845 24033 26556
27190 24397 26017
27138 25277 25015
26620 25668 25106
26058 25312 26519
27132 24785 25987
26799 24068 26580
27112 24841 25888
26547 25542 26015
26772 25153 26184
26922 25013 26147
27451 24795 25489
26440 24138 26704
27063 24281 26319
26914 25279 25940
26749 25471 25953
26563 25175 26357
27384 24887 25542
27000 24261 26451
27287 25212 25118
26620 25668 25106
26017 25431 26428
26936 24054 26542
27274 24294 26045
26613 24076 26643
27029 24691 26090
27034 25172 25851
26856 25493 25081
26047 25439 26428
27246 25153 25287
26040 25262 26542
26987 25371 25421
26702 25325 26133
26488 25495 26202
27110 24136 26376
27405 25129 25046
26033 25191 26593
27176 24240 26305
26911 25459 25293
26069 25555 26331
26451 25165 26485
27267 24130 26124
26535 24879 26494
27227 25236 25080
26432 25585 26111
26789 24952 26242
26870 24985 26191
27411 25051 25023
26119 25152 26617
26917 25144 26101
27029 24691 26090
26646 25610 24966
25972 25350 26489
27170 24881 25798
26889 24147 26554
27170 24881 25798
26732 25525 25220
25981 25519 26364
27054 23921 26439
27405 25129 25046
26613 24076 26643
27176 24240 26305
26956 25262 25865
26875 25430 25391
26689 25190 26307
27405 25129 25046
25972 25350 26489
27010 25346 24998
26027 25570 26296
26569 25101 26376
26679 24986 26331
27352 24530 25679
26401 24897 26547
27215 24167 26215
26987 25380 25022
25988 25661 26194
26101 25247 26552
27196 24319 26182
26424 24841 26559
27094 25104 25651
26738 25497 25954
26763 25333 26118
27066 24345 26294
27450 24686 25572
26266 24150 26715
27029 24275 26377
26845 25294 26019
26650 25457 26057
26470 25263 26449
27298 24805 25658
26944 24304 26473
27287 25212 25118
26631 25619 24994
26060 25440 26400
27008 24131 26475
27362 24258 25865
26799 24068 26580
27140 24618 26016
27130 25274 25147
26967 25430 25078
25976 25502 26367
27123 25282 25039
25991 25202 26589
26943 25241 25897
26453 25422 26291
26261 25439 26339
27054 23921 26439
27369 24618 25668
26188 25040 26654
27176 24240 26305
26968 25402 25046
26098 25609 26225
26614 24642 26487
27261 24319 26170
26481 25191 26485
27115 25290 25086
26149 25593 26231
26733 25043 26292
26809 25011 26217
27406 25090 25282
26237 24679 26643
26977 24836 26046
27006 25051 25913
26768 25519 25146
26315 25328 26433
27263 25077 25521
26965 24142 26494
27263 25077 25521
26856 25493 25081
26069 25555 26331
26984 24313 26427
27294 25200 25067
26044 25070 26669
27110 24136 26376
26818 25379 25887
26759 25393 26011
26323 25345 26394
27287 25212 25118
26069 25277 26525
27076 25333 25101
26069 25555 26331
26481 25335 26386
26915 24545 26375
27362 24258 25865
26799 24068 26580
27241 24187 26205
27076 25333 25101
26620 25668 25106
25996 25317 26501
27132 24785 25987
26838 24163 26561
27135 24897 25831
26690 25533 25741
26857 25202 26130
26953 24695 26093
27462 24991 25178
26053 24780 26695
26870 24985 26191
26917 25144 26101
26648 25528 25891
26633 24980 26378
27320 24124 25973
26666 24889 26369
27227 25236 25080
25988 25661 26194
25998 25405 26460
26889 24323 26483
27294 24209 26006
26659 23978 26612
27150 24332 26225
27038 25258 25389
26967 25430 25078
25999 25449 26388
27227 25236 25080
26203 25144 26580
27133 25201 25524
26704 25420 26046
26655 25374 26107
27121 24224 26352
27462 24991 25178
26058 25240 26561
27197 24234 26253
26911 25459 25293
26149 25593 26231
26542 24670 26554
27241 24187 26205
26183 25261 26531
27083 25313 25075
26422 25511 26208
26661 25228 26296
26920 24553 26339
27394 24678 25615
26119 25152 26617
26952 25151 25968
27079 24684 26073
26677 25576 24994
25998 25405 26460
27094 25104 25651
26889 24147 26554
27218 24658 25974
26608 25584 25116
25993 25457 26380
27009 24094 26447
27331 24712 25676
26188 25040 26654
27155 24122 26320
26931 25360 25464
26916 25338 25822
26565 25340 26306
27305 25187 25088
25972 25350 26489
26968 25402 25046
25981 25519 26364
26315 25328 26433
26915 24545 26375
27320 24124 25973
26682 24100 26599
27197 24234 26253
27076 25333 25101
26293 25667 26094
26101 25247 26552
27261 24319 26170
26494 24814 26514
27133 25201 25524
26807 25440 25910
26772 25270 26116
27108 24285 26274
27493 24772 25477
26053 24780 26695
27089 24203 26392
26809 25336 26008
26704 25420 26046
26422 25337 26426
27263 25077 25521
26965 24142 26494
27290 25108 25338
26620 25668 25106
26047 25439 26428
26973 24197 26483
27318 24617 25758
