29367 1621.59
17861 17233 17101
17001 18323 16649
16511 17109 18106
16610 18117 17548
16603 17846 17848
17649 17349 17467
17194 17367 17878
17594 17904 16831
16602 18213 17342
16585 18015 17735
17412 17120 17892
17689 17242 17481
17281 16955 18004
17488 17509 17534
17465 17851 17170
17375 18150 16534
16483 18036 17722
17597 17995 16413
16372 17813 17965
17420 17835 17319
16812 18043 17551
16924 17951 17605
17508 17056 17813
17781 17146 17432
16594 17797 17930
17596 17056 17708
17451 18124 16303
16662 18200 17415
17250 17276 17905
17646 17089 17602
16620 17924 17821
17542 18046 16384
16587 18159 17498
17130 17700 17764
17144 17702 17673
17710 17443 16960
16529 17558 18050
17424 17599 17579
17414 17757 17444
17070 18157 16974
16533 17951 17810
17594 17716 17254
17383 17026 17936
17603 17660 17188
17303 18180 16610
16552 18086 17610
17489 17068 17817
17731 17688 16674
16329 17703 17989
17550 17023 17749
17360 18076 16972
17286 17942 17281
16890 17957 17627
17643 17828 16593
16459 17916 17830
17483 18090 16376
16520 18071 17659
16658 17990 17689
17462 17045 17838
17760 17140 17483
17333 17105 17943
17618 17310 17514
17575 18012 16431
17098 18278 16649
16552 17913 17833
17526 17547 17465
17283 17145 17966
17508 17614 17452
16854 18149 17271
17176 17780 17581
17365 17616 17637
17788 17358 16892
17075 17138 18047
17502 17207 17790
17280 17914 17308
17088 18069 17238
16932 17803 17735
17660 17558 17069
17403 17256 17862
17643 17828 16593
17062 18291 16436
16517 18004 17747
17383 17026 17936
17672 17227 17513
17148 17099 18036
17473 17492 17558
17420 17835 17319
17300 18143 16734
16429 17981 17750
17601 17839 16630
16505 17859 17906
17408 17969 16965
17040 17949 17462
16812 18043 17551
17521 16976 17797
17739 17667 16728
16372 17813 17965
17580 17009 17735
17451 18124 16303
16433 18139 17552
16751 17751 17834
17653 17200 17573
17060 17581 17845
17587 17938 16578
16662 18200 17415
17280 17638 17652
17262 17658 17574
17770 17601 16731
16362 17788 17988
17356 17791 17437
17488 17509 17534
17216 18230 16540
16462 17948 17821
17573 17667 17312
17383 17026 17936
17573 17667 17312
17195 18163 16825
16442 18081 17644
17482 17001 17842
17682 17793 16570
17148 17099 18036
17596 17056 17708
17397 17983 17067
17360 18076 16972
17066 17802 17618
17731 17688 16674
16533 17951 17810
17533 18071 16358
16433 18139 17552
16977 17756 17748
17153 17673 17733
17722 17336 17245
16778 17568 17919
17605 17017 17661
17483 18090 16376
16602 18213 17342
16505 17859 17906
17611 17185 17627
16917 17544 17913
17479 17838 17155
17054 18071 17302
17104 17892 17537
17502 17207 17790
17818 17157 17353
16959 17174 18082
17502 17207 17790
17185 17906 17415
16944 18061 17348
16773 17843 17757
17652 17549 17233
17376 17207 17897
17643 17828 16593
17175 18266 16651
16585 18015 17735
17454 16971 17875
17760 17140 17483
17311 17057 17957
17563 17343 17497
17536 17938 16792
17451 18124 16303
16442 18081 17644
17575 18012 16431
16372 17813 17965
17325 17872 17274
16788 18030 17611
16572 18031 17683
17482 17001 17842
17753 17375 17180
16630 17584 17986
17580 17009 17735
17425 18068 16711
16549 18184 17452
17139 17451 17857
17646 17089 17602
16840 17757 17805
17575 18012 16431
16549 18184 17452
17172 17677 17709
17219 17693 17621
17770 17601 16731
16849 17416 18015
17424 17599 17579
17434 17793 17400
17303 18180 16610
16550 17965 17791
17609 17719 17057
17412 17120 17892
17653 17620 17157
17375 18150 16534
16571 18121 17572
17451 17248 17827
17643 17828 16593
16434 17589 18007
17521 16976 17797
17180 18029 17207
17118 17965 17370
16669 17953 17737
17643 17828 16593
16554 17873 17881
17466 18040 16733
16393 18106 17602
16797 17882 17703
17383 17384 17772
17760 17140 17483
17311 17057 17957
17644 16962 17630
17542 18046 16384
17175 18266 16651
16552 17913 17833
17571 17603 17389
17311 17057 17957
17558 17722 17305
17062 18139 17124
17279 17769 17526
17434 17535 17582
17795 17324 16970
16529 17558 18050
17365 17616 17637
17313 17754 17468
16933 18170 17193
17117 17627 17774
17731 17114 17513
17167 17545 17810
17614 17938 16406
16738 18268 17203
16612 17973 17779
17364 17310 17877
17692 17117 17519
17281 16955 18004
17568 17188 17673
17446 17933 16973
17415 18100 16733
16483 18036 17722
17614 17938 16406
16594 17797 17930
17475 17912 17018
17072 18018 17315
17040 17949 17462
17521 16976 17797
17782 17363 16953
16505 17859 17906
17598 16967 17668
17451 18124 16303
16534 18173 17485
17173 17399 17895
17644 16962 17630
16598 17878 17848
17542 18046 16384
16722 18108 17477
17010 17850 17605
17427 17370 17710
17781 17146 17432
