28689 660.14
16891 16958 17317
17045 17109 17065
16928 17202 17034
17287 16989 16949
16766 16993 17351
17111 17145 16912
17248 17064 16896
16780 17067 17307
17355 16951 16890
17068 17016 17151
17158 17071 16995
16869 17191 17093
16955 17051 17216
17205 16956 17061
16833 17263 16972
17116 16954 17179
16931 17220 16880
17056 16899 17214
16865 17095 17213
17232 17001 16994
17159 17025 17025
16999 17178 16873
16858 17231 17027
16795 17135 17212
17208 17089 16800
17332 16926 16923
17058 17161 16887
17257 16929 17014
17367 16911 16878
16866 17026 17258
17076 17137 16984
17394 16874 16782
17007 16863 17239
17138 16908 17173
16932 17137 17085
17229 17046 16928
16822 17221 17061
16726 17276 16933
17007 17154 16964
17145 16948 17121
16831 17255 17010
17295 16888 16968
17212 16873 17081
16715 17138 17266
16837 17137 17158
17026 16996 17177
16791 17160 17133
16886 17121 17129
16958 17070 17126
17249 16855 17044
17165 16883 17111
16746 17251 17047
16906 16878 17267
17074 17114 17000
17127 17104 16810
16912 17002 17227
16712 16849 17381
16846 17050 17232
16935 17031 17220
16711 17174 17144
16770 16799 17449
16695 17296 16707
17394 16874 16782
16470 16510 16402
16276 16466 16481
16438 16643 16555
16391 16472 16728
16014 16001 16572
16223 16141 16419
16850 16520 16551
16402 16450 16778
16779 16620 16661
16487 16552 16398
16438 16455 16872
16346 16450 16700
16793 16829 16790
16198 16132 16445
16467 16669 16680
16490 16854 16959
16533 16625 16548
16481 16583 16853
16202 16405 16481
16407 16413 16636
16875 16589 16756
16529 16704 16420
16247 16139 16701
16724 16745 16814
16435 16232 16553
16456 16462 16699
16572 16560 16408
16269 16462 17116
16354 16722 16746
16504 16623 16656
16142 16404 16586
16579 16505 16744
16837 16682 16721
16522 16381 16411
16250 16472 16649
16415 16544 16816
16541 16771 17000
16472 16471 16806
16110 16266 16679
16572 16396 16799
16594 16677 16700
16163 16130 16459
16347 16659 16485
16514 16509 16728
16233 16408 16587
16453 16644 16807
16651 16794 16700
16186 16251 16477
16344 16491 16612
16422 16650 16714
16324 16088 16608
16337 16302 16678
16325 16246 16613
16809 16483 16761
16449 16323 16641
16293 16552 16879
16444 16416 16518
16429 16454 16588
16496 16674 16944
16514 16569 16649
16696 16524 16531
16310 16420 16855
16715 16677 16926
16497 16578 16862
16556 16509 16674
16735 16702 16448
16426 16475 16509
16612 16703 16811
16412 16343 16586
16212 16253 16640
16404 16457 16632
16461 16661 16678
16327 16379 16542
16640 16507 16897
16347 16258 16435
16579 16583 16261
16590 16919 16798
16422 16693 16622
16173 16575 16810
16287 16335 16750
15972 16028 16096
16355 16575 16839
16502 16677 16853
16294 16571 16653
16284 16315 16603
16575 16453 16518
16514 16699 16561
16247 16364 16411
16404 16708 16636
16347 16421 16456
16649 16732 17004
16468 16833 16724
16330 16370 16588
16433 16524 16592
16509 16634 16784
16529 16687 16441
16465 16676 16679
16014 16118 16214
16099 15971 16455
16350 16371 16589
16508 16400 16855
16470 16367 16731
16153 16149 16600
16597 16611 16705
16299 16202 16589
16031 16296 16650
16396 16314 16767
16493 16643 16807
16259 16307 16335
16760 16664 16580
16418 16716 16936
16343 16318 16477
16390 16269 16190
16286 16397 16705
16924 16749 16807
16693 16371 16739
16596 16699 17096
16407 16325 16652
16336 16473 16750
16284 16408 16679
16512 16703 16766
16226 16466 16533
16199 16387 16413
16170 16162 16670
16537 16699 16812
16355 16527 16801
16395 16202 16318
16681 16774 16582
16525 16668 16642
16705 16594 16730
16185 16282 16554
16538 16642 16720
16619 16591 16566
16569 16366 16515
16130 16575 16567
16492 16403 16497
16605 16432 16882
16512 16652 16829
16284 16098 16549
16488 16365 16703
16299 16442 16562
16511 16568 16706
16361 16462 16737
16536 16427 16739
16412 16214 16655
16505 16543 16920
16426 16466 16494
16440 16563 16635
16563 16863 16719
16436 16488 16646
16564 16500 16774
16458 16464 16703
16573 16551 16939
16483 16570 16631
16566 16420 16881
16613 16433 16479
16613 16694 16761
16481 16453 16254
16630 16472 16850
16653 16679 16673
16114 16418 16587
16391 16428 16783
16345 16500 16315
16511 16859 17110
16450 16795 16895
16429 16570 16842
16340 16383 16513
16657 16489 16504
16438 16604 16683
16426 16563 16743
16344 16586 16715
16660 16761 16653
16670 16635 16530
16521 16398 16717
15927 16113 16156
16245 16563 16653
16546 16669 16854
16134 16188 16677
16720 16591 16815
16196 16383 16536
16778 16737 16631
16260 16554 16799
15950 16020 16103
16620 16482 16850
16400 16424 17055
16602 16385 16697
16557 16518 16632
16221 16409 16857
16451 16674 16494
