9724 1624.44
29037 26219 25786
27607 24845 28104
26077 25764 28675
28340 27175 25327
26347 25543 28759
27375 27906 26114
26284 25611 28724
28250 27148 25596
26270 25597 28734
27204 24932 28373
27390 27490 26533
28891 26485 25449
26787 26237 27911
28601 26930 25457
28626 26590 26003
27462 27519 26421
27871 27391 26028
26919 25429 28482
27563 24938 28155
28460 25884 26641
26326 25990 28463
28658 26334 26294
27195 26863 27185
26425 26023 28435
27476 27760 26188
28514 26917 25832
26208 25836 28661
27110 25118 28381
28185 26794 26374
26605 26163 28127
27405 25289 28007
27439 27859 26128
28643 26707 25912
28882 26497 25647
26554 25998 28318
28943 26405 25630
27291 27635 26429
27105 25148 28336
28158 26761 26406
27621 24872 28092
27745 25021 27817
27907 26168 26896
26145 25870 28635
29003 26320 25734
27490 27816 26062
27336 26624 27384
28692 26698 25757
27237 25265 28214
27857 26277 27218
27327 27050 27091
27479 27821 25974
28582 26387 26071
28994 26335 25653
27357 26124 27700
28281 26905 26158
27258 25632 27920
28535 27037 25523
26924 25410 28407
27847 27355 26193
28304 25376 26920
26765 25231 28576
27169 26525 27457
27940 27255 26238
26184 25970 28512
27086 26728 27417
27815 26641 26974
28586 26957 25368
27706 26604 27029
27696 25883 27575
27851 25187 27668
26710 26498 27758
26949 25218 28425
27634 27199 26470
27261 25057 28366
26995 26429 27715
27190 26470 27523
27350 26888 27127
29037 26219 25786
27553 27618 26315
27731 27465 26433
26855 25946 28081
28078 27290 25694
28396 26580 26164
27546 27697 25964
28129 27183 25724
27288 24986 28333
26370 25689 28649
27462 27586 26402
27575 26268 27289
28213 26289 26762
26577 25864 28455
28443 27081 25566
26461 25818 28478
26447 25956 28398
26886 25868 28039
26404 26104 28316
27432 25540 27876
26231 25869 28603
27027 25096 28417
26903 26305 27810
27273 26101 27728
27031 25322 28265
26421 25803 28507
27647 27114 26784
27720 27181 26602
28496 27083 25346
28417 27097 25804
27884 26479 27065
26691 26388 27949
27406 25170 28273
28786 26383 25896
27677 27594 26331
27996 26285 26880
28173 26189 26805
27452 27424 26538
27409 25365 27990
27485 27122 26670
26525 25502 28639
26404 26104 28316
26460 25685 28586
28524 26183 26489
26727 26046 28239
26624 25267 28631
28584 26831 25550
28967 26361 25784
27059 25456 28247
27042 26314 27666
26749 25569 28579
27973 26080 27171
27613 26672 27009
27684 27573 26321
28445 26356 26114
26235 25651 28695
27755 25524 27486
28042 27325 25809
28035 26888 26636
27244 26696 27334
27279 25028 28331
28231 26063 26764
27163 25930 27869
28759 26648 25630
27587 27242 26569
28420 27063 25747
26473 26143 28229
26669 26123 28201
28090 27343 25656
28358 27031 26052
27520 25276 27930
26747 26071 28106
27310 25211 28175
28282 25971 26607
27872 27085 26348
27743 25981 27312
26582 25666 28555
28849 26566 25696
28809 26409 25861
26826 25966 28134
28905 26281 25822
26987 26257 27774
26165 25872 28618
27581 27721 25958
27626 26438 27252
28475 27057 25405
27430 26754 27140
26852 26039 28063
26679 25741 28510
26734 25698 28327
27223 26327 27649
27520 27713 26141
27592 26564 27111
27724 25735 27584
27129 25112 28336
27616 27375 26519
27172 26417 27645
28297 27161 25519
26365 25595 28679
27414 27869 25997
26077 25764 28675
28475 27057 25405
27372 27269 26931
28734 26787 25528
28062 27232 25930
28819 26623 25578
28354 26150 26527
27607 24845 28104
26347 25543 28759
27150 25493 28076
28412 26679 26075
28710 26390 25946
28073 26751 26563
27476 27760 26188
28838 26568 25673
28083 26972 26426
27670 27662 26172
26585 25693 28541
28723 26595 25895
26524 25709 28532
28481 26572 26042
27541 26144 27536
27427 27233 26857
27207 26837 27277
26164 25900 28571
28106 25481 27266
26634 26363 27965
27375 27906 26114
28740 26755 25664
27989 26057 26965
28319 26680 26136
27666 27418 26437
26235 25651 28695
27971 26138 27056
27511 27117 26942
27316 27699 26207
27749 27556 25982
27885 26454 26962
28320 25670 26682
27444 27539 26478
28828 26593 25614
27073 27134 27050
27634 25078 27834
27773 26560 26998
27778 27388 26281
28081 26016 27242
28102 26908 26461
27652 25582 27795
27721 25850 27396
27267 26391 27612
26207 25950 28540
27927 27168 26326
27095 25514 28156
28800 26503 25711
26105 25900 28636
27960 27385 26095
28136 26807 26356
28216 26376 26507
27267 25468 28076
28914 26429 25670
27018 25589 28099
26343 25807 28652
26846 26232 27993
27340 25591 28017
27928 25406 27385
28324 27154 25455
27076 25531 28188
28586 26957 25368
27197 25079 28355
27765 27552 26141
28380 27133 25808
26486 25980 28342
27288 24986 28333
28497 25932 26505
27262 26371 27632
27506 26421 27433
26566 25906 28396
28240 26609 26431
28172 27007 26251
26971 26725 27449
27767 26817 26791
27134 25495 28168
28075 26259 26849
28340 27175 25327
27621 24872 28092
27053 26645 27477
27381 25549 27976
27493 26321 27436
27221 25070 28351
27381 27380 26717
27887 27053 26540
27383 25847 27776
27487 27661 26317
26776 25772 28249
28681 26537 25926
27810 25215 27770
26648 25758 28511
28132 27243 25505
27484 26710 27042
28770 26719 25580
27797 25385 27596
28172 27007 26251
26761 25722 28317
27262 26852 27224
28093 25936 27234
27979 26080 27119
27369 25931 27848
27738 25649 27410
28051 26306 26799
27075 26196 27747
27797 25385 27596
28431 26575 26123
26523 26086 28207
28682 26814 25618
26105 25900 28636
28423 26449 26275
26643 26424 27790
27020 25973 27941
28048 25643 27249
26491 25968 28388
28143 27163 25647
26832 25931 28218
28193 26538 26556
