1333 30.0269
17025 16667 16574
16713 17120 16743
16539 16281 17334
16351 17003 17037
16388 16869 17199
16888 16561 16967
16592 16476 17187
16906 16922 16827
16375 17095 16943
16441 16937 17128
16769 16363 17215
16928 16479 16906
16712 16295 17286
16816 16718 17021
16855 16912 16896
16851 17073 16656
16416 16966 17103
16942 16992 16642
16123 16729 17227
16804 16897 16999
16503 16987 17041
16501 16932 17062
16800 16382 17174
16981 16431 16858
16123 16729 17227
16909 16443 17101
16936 17055 16546
16431 17051 16996
16650 16427 17209
16909 16443 17101
16388 16869 17199
16936 17055 16546
16431 17051 16996
16704 16722 17129
16654 16781 17098
16957 16830 16742
16346 16559 17298
16764 16726 17038
16804 16897 16999
16698 17048 16834
16398 16930 17133
16906 16922 16827
16760 16304 17222
16906 16922 16827
16859 17080 16672
16318 16988 17066
16800 16382 17174
16965 16950 16659
16197 16683 17273
16909 16443 17101
16846 17021 16867
16776 16996 16931
16496 16970 17098
16964 16967 16577
16388 16869 17199
16887 17045 16693
16496 16986 17084
16441 16937 17128
16800 16382 17174
16953 16359 16938
16728 16351 17237
16867 16560 17058
16917 17000 16683
16713 17120 16743
16388 16869 17199
16837 16754 16965
16698 16328 17318
16848 16832 16942
16514 17041 16908
16717 16852 17046
16803 16699 17060
16997 16697 16723
16698 16328 17318
16818 16438 17120
16748 16926 16937
16776 16996 16931
16549 16845 17100
16928 16882 16791
16750 16500 17176
16964 16967 16577
16713 17120 16743
16441 16937 17128
16760 16304 17222
16909 16443 17101
16698 16328 17318
16803 16699 17060
16804 16897 16999
16799 17078 16842
16398 16930 17133
16932 16984 16763
16388 16869 17199
16846 17021 16867
16624 16954 16986
16503 16987 17041
16800 16382 17174
16976 16872 16638
16093 16777 17215
16909 16443 17101
16859 17080 16672
16353 17022 16995
16451 16825 17196
16909 16443 17101
16669 16633 17169
16932 16984 16763
16476 17059 16979
16746 16759 17096
16717 16852 17046
16995 16850 16603
16123 16729 17227
16804 16897 16999
16815 16767 17028
16815 17092 16589
16394 16874 17155
16861 16808 16923
16728 16351 17237
16861 16808 16923
16770 17052 16823
16496 16986 17084
16800 16382 17174
16963 16959 16680
16698 16328 17318
16909 16443 17101
16846 17021 16867
16846 17021 16867
16717 16852 17046
16965 16950 16659
16398 16930 17133
16936 17055 16546
16353 17022 16995
16451 16825 17196
16722 16757 17103
16950 16619 16848
16329 16639 17253
16909 16443 17101
16936 17055 16546
16375 17095 16943
16388 16869 17199
16909 16443 17101
16376 16621 17207
16846 17021 16867
16610 16998 16936
16804 16897 16999
16818 16506 17109
16997 16697 16723
16698 16328 17318
16795 16464 17130
16704 16909 16976
16563 17007 16971
16449 16852 17172
16906 16922 16827
16731 16405 17200
16938 16948 16760
16750 17089 16677
16441 16937 17128
16769 16363 17215
16957 16527 16892
16712 16295 17286
16853 16605 17024
16907 16967 16801
16936 17055 16546
16496 16986 17084
16948 17035 16636
16093 16777 17215
16776 16996 16931
16496 16970 17098
16416 16966 17103
16800 16382 17174
16950 16619 16848
16197 16683 17273
16909 16443 17101
16856 17029 16762
16431 17051 16996
16718 16507 17165
16909 16443 17101
16451 16825 17196
16948 17035 16636
16431 17051 16996
16722 16757 17103
16746 16759 17096
16974 16827 16720
16346 16559 17298
16815 16767 17028
16804 16897 16999
16799 17078 16842
16398 16930 17133
16906 16922 16827
16769 16363 17215
16927 16800 16822
16861 17070 16572
16372 17015 17021
16784 16493 17167
16964 16967 16577
16197 16683 17273
16818 16438 17120
16776 16996 16931
16714 16956 16948
16398 16930 17133
16938 16948 16760
16388 16869 17199
16865 16990 16836
16351 17003 17037
16441 16937 17128
16723 16597 17180
16953 16359 16938
16698 16328 17318
16909 16443 17101
16948 17035 16636
16783 17097 16802
16388 16869 17199
16848 16832 16942
16728 16351 17237
16861 16808 16923
16799 17078 16842
16735 16845 17044
16803 16699 17060
17004 16814 16704
16346 16559 17298
16746 16759 17096
16804 16897 16999
16605 17039 16903
16704 16722 17129
16924 16275 16982
16638 16703 17161
16948 17035 16636
16375 17095 16943
16398 16930 17133
16731 16405 17200
16924 16275 16982
16712 16295 17286
16850 16485 17082
16846 17021 16867
16856 17029 16762
16416 16966 17103
16948 17035 16636
16388 16869 17199
16894 16962 16867
16636 16966 16964
16624 16954 16986
16818 16438 17120
17004 16814 16704
16388 16869 17199
16909 16443 17101
16936 17055 16546
16431 17051 16996
16592 16476 17187
16909 16443 17101
16388 16869 17199
16948 17035 16636
16431 17051 16996
16717 16852 17046
16746 16567 17103
16971 16538 16888
