8455 1683.02
24409 22260 26316
27321 24613 23754
23657 24936 25321
27007 26007 23203
24229 26441 24327
25198 25159 26408
25738 23322 26928
27202 24173 26852
24887 23247 24366
25789 28081 24681
27904 25941 25772
24832 26690 25390
26435 26902 23223
27415 25581 25876
23631 23501 26659
23113 25972 24777
23583 24248 27367
25545 22827 23730
24708 26177 26724
22256 23567 24865
25606 23138 26204
24556 24252 26754
26997 24546 24462
23566 25340 25497
25174 23510 27507
24017 23808 22426
26720 26033 23007
26621 27605 24809
26693 27066 24020
23773 23663 26759
25218 21631 22122
22974 23229 25612
27579 24872 24564
25621 23736 26586
27862 24597 23622
22534 24098 23089
26612 26087 26962
26225 25272 22799
26967 25596 23953
24193 24657 26905
26315 26709 25439
26961 24699 24383
26092 26320 26019
23660 22504 22619
26071 24271 26661
26320 26724 24860
24879 22486 26214
24521 24274 26290
24838 23325 25585
26114 24554 24703
24906 24009 26092
25709 25178 27457
23678 23424 25630
26776 25772 23256
26251 24854 26897
27069 26264 25833
23677 24984 24100
23282 22354 23113
23999 24004 26409
25401 24807 26608
25544 24119 23910
25791 22029 23026
24554 26219 24467
26426 25442 26852
27005 24761 24752
25686 22484 23593
24432 24664 26348
27518 24753 26834
26753 26338 25980
24334 22147 21227
23953 25756 26746
24683 26134 25356
26855 26034 25408
23831 24521 26254
27184 25959 24752
26645 24689 27346
26214 22862 26329
27780 25041 26307
25530 25459 26861
25177 25349 26622
27176 25551 25494
26686 26276 23272
26042 24866 23655
24949 23562 26533
24908 24578 27968
25264 25160 24555
25503 25087 25903
26305 27449 24423
25424 24379 25450
27052 24737 22358
25657 23391 22252
25517 24892 22792
25700 24644 22621
25864 25395 24023
25078 23740 25627
24881 25336 25343
25924 25252 26257
26572 27460 24520
26082 25807 23792
25958 27174 24516
23407 24214 25203
26187 26714 24575
26742 24664 26958
25131 24867 22443
25013 23058 25299
25319 26310 25301
27155 27058 24793
25152 26104 24130
25549 25989 26138
23711 22649 23713
25811 26175 24078
24431 25442 25608
24357 23391 27844
25937 26282 23248
27493 25107 24889
26777 26606 25665
27017 24594 25843
25114 23947 25661
26111 26607 23617
25800 26748 27472
23333 21305 24862
26198 25136 23871
21371 21194 24030
24916 25460 27017
27877 24676 25718
26353 26159 25561
26598 24224 26958
25177 26887 25720
25632 22732 24504
26556 24712 25933
23605 23990 26039
27133 24890 25210
27872 24361 25594
24788 25182 22774
26413 23692 25674
27169 25006 25744
24661 25144 26299
27292 24187 24489
24479 26083 24213
24805 23414 24448
26300 23459 25301
23853 24709 27067
26343 27131 24287
25035 24890 27780
27287 25208 23603
26625 26330 26817
26818 24154 26225
25147 26739 25778
25563 26875 24574
24249 23690 25320
28451 25492 24312
22873 23205 25239
26075 24694 24825
26582 25529 24765
22383 22422 23370
26737 25541 23026
27935 25789 26457
25981 27337 24668
26353 24841 22950
26706 23946 25709
23601 23949 23247
25407 24518 21989
25954 26100 24552
26431 26043 25947
27728 26488 25732
26986 26839 23760
22332 23080 26059
24116 24410 26809
22186 22830 21538
24669 24802 23521
26502 23507 22862
25700 27013 24256
20930 22405 23635
25164 24390 25076
25993 27841 24560
25938 26341 26426
23426 21831 26029
24843 27100 25871
24199 23646 26404
22810 21014 20653
24704 24642 21458
24849 22456 23178
25599 26670 24499
24952 25253 26730
24018 23327 25804
23779 25022 26820
24287 24771 26785
25797 26020 26885
26434 25948 25390
21954 21744 21635
23195 22832 24607
26239 24019 25007
27616 25772 25662
27629 25514 25245
26998 25318 25718
25674 24864 25927
24978 24140 23173
24819 25218 25135
26310 25716 25414
25049 24332 22215
24128 25173 24339
27138 25481 25469
24932 24642 26817
28210 25223 24918
25345 23141 25907
24552 24695 27316
20624 20374 22450
24547 25890 25066
23773 22186 24000
21287 21036 18984
24852 25739 24815
27873 26564 25149
27408 25605 23719
25490 27007 23933
21861 21177 23360
26702 26110 25258
25327 23775 25114
25066 25222 24335
26791 25503 25880
26367 27377 25223
24327 22912 23618
25514 25306 25508
27736 25827 24271
25946 23942 23979
25238 27038 25661
27458 23815 25538
25537 25492 21988
26379 24869 25483
24098 24146 25240
28129 25796 24451
25536 25894 25489
27723 25949 24006
25383 25153 26982
24375 25920 25582
26107 24032 22018
24613 23895 27377
25820 23180 26291
25163 25645 24857
25134 22498 24863
26955 27196 25718
24265 24334 26699
24909 22617 26724
23054 23202 25014
24685 25473 23260
26372 25013 24354
24828 25097 26043
27162 24885 26374
25400 25684 26372
25981 26543 25091
24658 23385 26051
26466 24302 23149
25191 24302 23335
24746 23855 25038
24997 26179 23960
24444 26160 22470
27234 24604 25444
28101 26245 25075
23146 24237 24748
24695 24923 26210
24991 25859 26448
27383 26161 25695
27016 23462 25660
25038 24440 25847
23640 25651 23689
25080 23123 24525
24289 25253 27128
27112 25360 24928
25321 23732 26272
23300 24641 24175
25498 25571 25563
24007 23962 25552
22288 23212 24000
26276 23613 25032
26490 24069 24669
22735 22737 23721
23919 23886 21391
28044 26336 24487
24787 25337 24258
26088 26264 26919
26113 23715 26559
22157 21593 18279
22493 20297 23605
26393 24973 22869
24510 25216 23898
27426 25171 24999
25457 24975 27069
26284 26688 25622
26855 24295 25266
25618 24895 22331
26634 24174 23386
26467 27296 24906
26280 24509 26844
26330 24096 25992
25704 24410 23843
25057 24088 25873
24405 23875 27124
21924 23630 22787
27402 25110 27027
21045 21738 20842
24575 25663 24532
24950 25676 23151
26345 23401 24818
24449 22807 21917
25624 22237 23108
24020 22820 23890
24857 25953 24728
24795 25150 26681
26782 27149 24915
23717 24325 26709
