199762 1980.17
3508 3778 3571
3432 3897 3501
3494 3846 3529
3364 4000 3377
3806 3768 3297
3627 3578 3615
3469 3983 3329
3742 3645 3496
3438 4027 3205
3505 3997 3247
3463 3641 3686
3872 3705 3233
3730 3608 3526
3672 3748 3464
3866 3515 3451
3389 3813 3585
3485 3932 3384
3433 3494 3781
3896 3498 3424
3853 3744 3205
3580 3854 3457
3352 3766 3631
3632 3829 3437
3758 3818 3337
3540 3940 3294
3706 3488 3613
3616 3951 3168
3561 3611 3646
3964 3457 3318
3828 3593 3429
3660 3865 3346
3951 3490 3289
3658 3477 3654
3575 3538 3665
3764 3764 3384
3591 3974 3162
3575 3897 3385
3383 4046 3155
3837 3660 3382
3518 3895 3436
3770 3581 3480
3789 3835 3129
3554 3681 3604
3910 3583 3265
3385 3637 3709
3355 3581 3743
3926 3544 3251
3890 3585 3324
3436 3518 3759
3765 3825 3278
3844 3680 3349
3722 3776 3412
3476 3547 3700
3859 3647 3349
3718 3527 3555
3677 3856 3300
3726 3731 3435
3606 3879 3369
3428 3696 3625
3554 3671 3616
3314 3425 3825
3277 4082 3058
4012 3411 3247
3523 3560 3253
3393 3604 3146
3350 3478 3363
3214 3595 3361
3126 3594 3211
3442 3462 3339
3219 3328 3125
3409 3400 3262
3192 3120 3356
3291 3282 3346
3417 3474 3281
3318 3348 3386
3350 3636 3273
3098 3365 3163
3162 3592 3422
3369 3442 3164
3341 3608 3195
3201 3553 3262
3402 3354 3223
3104 3276 3227
3303 3458 3330
3281 3335 3209
3337 3369 3162
3371 3670 3296
3401 3562 3324
3323 3628 3257
3508 3555 3453
3195 3232 3239
3388 3689 3289
3338 3559 3394
3334 3689 3367
3196 3584 3158
2978 3469 3202
3196 3287 3422
3327 3382 3299
3201 3604 3304
3121 3447 3223
3091 3453 3281
3104 3603 3284
3107 3370 3365
3193 3354 3202
3250 3511 3245
3206 3478 3325
3223 3506 3458
3251 3366 3122
3269 3388 3199
3325 3555 3336
3138 3421 3350
3181 3539 3462
3174 3384 3336
3163 3321 3261
3239 3522 3192
3481 3536 3226
3177 3486 3311
3293 3217 3449
3303 3497 3310
3321 3601 3338
3243 3525 3314
3008 3513 3257
3172 3323 3235
3102 3157 3182
3141 3550 3155
3402 3626 3370
3336 3554 3379
3185 3550 3462
3152 3409 3248
3262 3411 3332
3139 3231 3345
3030 3361 2986
3273 3717 3250
3173 3457 3358
3138 3318 2947
3241 3383 3038
3233 3343 3129
3340 3346 3516
3062 3288 3351
2996 3398 3341
3330 3528 3440
3166 3406 3441
3120 3484 3223
3436 3325 3299
3389 3376 3439
3232 3739 3293
3449 3507 3209
2964 3384 3300
3266 3495 3310
3124 3652 3375
3186 3535 3324
3202 3379 3268
3421 3549 3308
3392 3408 3356
3480 3477 3305
3126 3302 3196
3280 3513 3165
3478 3587 3262
3376 3527 3401
3247 3225 3357
3275 3444 3226
3358 3392 3380
3251 3499 3256
3149 3546 3261
3491 3666 3250
3347 3444 3322
3357 3290 3399
3181 3377 3066
3397 3581 3527
3269 3431 3045
3256 3478 3148
3318 3528 3219
3280 3534 3347
3056 3508 3205
3255 3548 3462
3127 3384 3116
3239 3460 3347
3229 3599 3295
3281 3606 3476
3147 3330 3256
3316 3471 3197
3418 3578 3128
3323 3570 3273
3293 3608 3202
3018 3654 3380
3181 3306 3193
3166 3488 3257
3147 3600 3323
3321 3438 3345
3261 3480 3174
3214 3395 3290
3263 3688 3448
3390 3448 3312
3244 3533 3251
3349 3472 3207
2993 3482 3212
3340 3601 3222
3466 3582 3531
3346 3264 3290
3244 3617 3254
