7172 180.054
16694 16369 16455
16245 16767 16405
16300 16313 16852
16220 16678 16679
16229 16617 16749
16613 16463 16632
16409 16511 16749
16663 16550 16573
16274 16747 16568
16007 16655 16702
16517 16499 16749
16631 16429 16651
16398 16445 16806
16576 16463 16672
16537 16630 16458
16447 16675 16555
16007 16655 16702
16561 16565 16509
16102 16601 16806
16524 16604 16511
16323 16668 16616
16309 16650 16688
16527 16435 16741
16691 16402 16594
16362 16550 16789
16606 16328 16699
16500 16664 16571
16224 16714 16570
16422 16332 16762
16617 16411 16659
16229 16617 16749
16537 16630 16458
16164 16697 16623
16405 16527 16710
16441 16559 16697
16663 16550 16573
16235 16489 16825
16517 16499 16749
16511 16567 16636
16394 16706 16490
16229 16617 16749
16663 16550 16573
16478 16292 16755
16663 16550 16573
16425 16700 16509
16220 16678 16679
16527 16435 16741
16663 16550 16573
16102 16601 16806
16564 16435 16701
16500 16664 16571
16500 16664 16571
16309 16650 16688
16663 16550 16573
16229 16617 16749
16500 16664 16571
16220 16678 16679
16231 16642 16716
16527 16435 16741
16676 16292 16641
16422 16332 16762
16631 16429 16651
16537 16630 16458
16353 16746 16562
16086 16631 16770
16572 16528 16625
16402 16293 16784
16572 16528 16625
16353 16746 16562
16441 16559 16697
16547 16484 16695
16671 16471 16548
16331 16366 16847
16564 16435 16701
16500 16664 16571
16447 16675 16555
16384 16566 16748
16663 16550 16573
16517 16499 16749
16663 16550 16573
16338 16759 16562
16231 16642 16716
16478 16292 16755
16631 16429 16651
16369 16409 16822
16576 16463 16672
16524 16604 16511
16438 16690 16481
16231 16642 16716
16663 16550 16573
16204 16601 16783
16537 16630 16458
16397 16613 16600
16286 16683 16620
16564 16435 16701
16663 16550 16573
16102 16601 16806
16606 16328 16699
16464 16669 16471
16164 16697 16623
16362 16550 16789
16617 16411 16659
16409 16511 16749
16561 16565 16509
16224 16714 16570
16478 16504 16726
16478 16504 16726
16663 16550 16573
16102 16601 16806
16511 16567 16636
16576 16463 16672
16397 16720 16353
16229 16617 16749
16663 16550 16573
16422 16332 16762
16663 16550 16573
16425 16700 16509
16220 16678 16679
16527 16435 16741
16663 16550 16573
16369 16409 16822
16606 16328 16699
16537 16630 16458
16500 16664 16571
16398 16584 16679
16663 16550 16573
16086 16631 16770
16516 16639 16425
16164 16697 16623
16384 16566 16748
16441 16514 16744
16663 16550 16573
16362 16550 16789
16606 16328 16699
16500 16664 16571
16274 16747 16568
16204 16601 16783
16606 16328 16699
16362 16550 16789
16561 16565 16509
16447 16675 16555
16388 16612 16636
16564 16435 16701
16691 16402 16594
16331 16366 16847
16527 16435 16741
16435 16625 16595
16374 16665 16598
16293 16587 16734
16663 16550 16573
16517 16499 16749
16663 16550 16573
16353 16746 16562
16231 16642 16716
16517 16499 16749
16676 16292 16641
16402 16293 16784
16631 16429 16651
16537 16630 16458
16500 16664 16571
16220 16678 16679
16537 16630 16458
16102 16601 16806
16500 16664 16571
16309 16650 16688
16309 16650 16688
16527 16435 16741
16663 16550 16573
16238 16520 16802
16606 16328 16699
16500 16664 16571
16223 16711 16571
16398 16445 16806
16617 16411 16659
16384 16566 16748
16537 16630 16458
16285 16706 16581
16441 16559 16697
16441 16559 16697
16663 16550 16573
16364 16462 16814
16541 16521 16635
16663 16550 16573
16425 16700 16509
16229 16617 16749
16663 16550 16573
16517 16499 16749
16663 16550 16573
16438 16690 16481
16164 16697 16623
16527 16435 16741
16663 16550 16573
16235 16489 16825
16564 16435 16701
16500 16664 16571
16420 16640 16576
16231 16642 16716
16663 16550 16573
16204 16601 16783
16537 16630 16458
16004 16679 16646
16309 16650 16688
16517 16499 16749
16676 16292 16641
16402 16293 16784
16606 16328 16699
16537 16630 16458
16353 16746 16562
16229 16617 16749
16601 16498 16587
16402 16293 16784
16663 16550 16573
16425 16700 16509
16511 16567 16636
16547 16484 16695
16671 16471 16548
16235 16489 16825
16517 16499 16749
16511 16567 16636
16353 16746 16562
16441 16514 16744
16676 16292 16641
16517 16499 16749
16561 16565 16509
16274 16747 16568
16231 16642 16716
16478 16292 16755
16631 16429 16651
16398 16445 16806
16606 16328 16699
16537 16630 16458
16500 16664 16571
16007 16655 16702
16561 16565 16509
16254 16569 16782
16537 16630 16458
16500 16664 16571
16374 16665 16598
16564 16435 16701
16671 16471 16548
16102 16601 16806
16606 16328 16699
16500 16664 16571
16285 16706 16581
16398 16445 16806
16606 16328 16699
16204 16601 16783
16537 16630 16458
16286 16683 16620
16398 16584 16679
16527 16435 16741
16676 16292 16641
