5500 902.243
27309 25011 28289
26200 26363 28234
27364 27846 25993
28028 27471 25448
26536 25581 28674
28972 26382 25704
27318 25077 28264
27286 25261 28357
26285 26142 28339
26849 25375 28586
26378 26051 28338
28782 26611 25742
28071 27419 25466
27206 25125 28402
26238 26275 28253
27263 25035 28361
27479 26008 27796
27298 26897 27217
26336 26187 28285
28006 26162 27142
26429 26402 28083
27502 26208 27556
27538 27679 26150
27550 25338 27880
27258 26032 27923
28953 26354 25812
28852 26493 25731
26786 25694 28544
26965 25653 28376
28149 26105 27089
27053 26794 27384
28602 26619 26112
27578 27382 26550
26670 25954 28372
26845 25626 28633
27636 26909 26874
27079 25305 28437
28755 26528 25870
26898 26277 27961
26321 25854 28456
27305 27232 26820
26471 26049 28297
28545 26421 26299
27065 26986 27188
28400 26817 26082
28016 26640 26760
28556 26177 26321
27558 27705 25753
27953 26019 27233
27151 25503 28371
27776 27597 25819
27018 25984 28065
26883 25427 28562
27238 25524 28260
27355 27080 27003
27568 27443 26496
28905 26453 25799
26751 26942 27287
27095 26972 27176
27618 27528 26205
26557 25713 28495
28128 26450 26904
26787 26757 27571
26906 25369 28505
27805 25845 27446
28819 26467 25775
26301 26342 28197
27816 25685 27615
27666 27270 26607
28360 27208 25492
27494 27485 26259
26637 25670 28584
27316 25249 28222
27603 27372 26231
28590 26881 25724
27678 25916 27647
28159 27305 25705
26577 26504 28009
26934 25840 28324
28311 27184 25639
28646 26539 26008
26953 25419 28480
28354 26721 26297
28197 26081 26861
28230 27244 25582
28123 26925 26247
27488 27776 25781
27424 25391 28221
26829 26383 27746
28293 25973 26635
27442 27275 26697
26777 26130 28120
27504 27694 26210
28325 26737 26168
27364 27846 25993
27485 27737 25970
28066 27424 25538
27850 27063 26489
26871 25555 28520
27702 27252 26558
26535 26584 27873
26621 26236 28118
27488 25406 27849
27402 26711 27134
27415 27022 26930
26418 26120 28311
26644 25580 28654
27546 27345 26591
28892 26449 25951
27142 25928 27997
27272 25606 28017
28818 26557 25819
27772 27215 26371
27961 27448 25904
26804 26868 27457
28188 27391 25557
27735 26015 27487
26882 25461 28527
26498 26528 27980
28517 26552 26222
27415 27787 26044
28272 26771 26458
27097 25479 28390
27314 26484 27399
27171 25742 28133
27828 26706 26804
26595 26044 28391
26839 26604 27708
27772 27561 25829
26656 26144 28239
27037 25883 28166
28722 26058 26275
27469 27657 26326
27885 27180 26338
27196 26568 27647
27213 25194 28363
26925 25216 28508
27411 26226 27511
27135 25734 28204
28374 26839 26122
27707 27516 26068
27808 27202 26343
26911 25794 28416
27726 27332 26406
27382 27097 26988
27221 26199 27783
28455 26571 26234
27760 26494 27026
26445 25897 28412
27158 25335 28403
27519 26889 26990
27456 27812 26037
27501 26477 27310
26993 26697 27394
28848 26365 25988
27923 26382 26953
27894 26220 27357
28378 27119 25740
26706 26110 28185
27723 27114 26421
27340 27620 26455
27961 27515 25855
28045 26153 27064
28098 26763 26461
28436 26519 26313
27734 27050 26747
27473 25571 28036
27700 26955 26784
27393 27164 26976
28648 26842 25593
28163 27322 25680
27021 25601 28415
26715 26290 28059
27428 25537 28153
26698 26052 28198
27948 26312 27107
27868 27009 26447
27433 25459 28042
27327 26284 27772
27126 26742 27368
26948 26607 27626
27860 26808 26718
27780 27611 25763
27256 26119 27965
27981 26693 26941
26547 26322 28104
28573 26656 26029
27166 26269 27827
27839 26468 27061
27790 27539 25852
27085 25717 28279
27176 25561 28163
28081 27383 25603
28537 26666 26074
27348 25157 28235
27687 25817 27675
28892 26449 25951
28028 27471 25448
26814 26338 27845
27605 27642 26117
28331 27144 25662
27347 27559 26381
27561 26246 27453
26443 26695 27717
27983 27447 25622
27807 27308 26169
27277 27485 26652
28459 26679 26135
27073 25825 28059
27987 27168 26143
28924 26367 25840
28243 26992 25952
27342 26868 27258
28254 26813 26391
27961 26854 26643
27657 25963 27625
27267 25897 27902
28386 27071 25867
26979 26106 28151
28049 27317 25858
28701 26642 25822
27432 27747 26090
26232 26337 28269
28266 26596 26583
28335 26508 26331
28504 26741 26090
27522 27464 26461
26764 25781 28480
27236 25310 28306
28750 26325 26023
28066 27424 25538
27624 26554 27081
28306 26668 26467
26325 26683 27763
27337 26305 27605
27101 25761 28273
27997 27435 25932
27646 27644 26012
28680 26410 25983
26489 26192 28170
27335 25664 27990
27162 25550 28334
26421 26062 28289
28180 26496 26757
27687 27141 26629
26613 26511 27909
28216 26872 26278
27417 26517 27296
27995 26974 26394
27042 27138 26983
28309 26931 26054
28742 26623 25789
28136 26408 26870
27982 27188 26281
28095 26964 26310
26545 25756 28495
28211 27280 25792
27385 25565 28044
28476 26814 26129
27233 25555 28144
27014 26258 27983
27216 27039 27104
27042 25628 28375
26200 26363 28234
27809 27049 26534
26535 26584 27873
27941 27029 26326
27118 27264 26793
28659 26510 26078
28685 26388 26071
27832 26298 27351
27660 26351 27370
27970 26719 26472
26603 25891 28382
28690 26502 25963
27307 25203 28305
27105 25169 28418
28132 26996 25924
27738 27610 26006
26764 25781 28480
26929 25729 28385
27696 26795 26846
28695 26644 25936
28672 26647 25808
28507 26796 25974
27034 25906 28198
27237 25808 28107
28725 26606 25849
26646 26377 27834
27530 25669 27836
27456 27812 26037
28086 27235 25912
27766 25942 27457
27638 27143 26673
27202 26315 27658
27809 27049 26534
27915 27139 26340
27105 25169 28418
27741 27111 26726
26707 26362 27916
