49 6.1551
34350 32737 32456
34262 32476 33027
33717 33950 31923
33420 32763 33362
33366 34017 32062
33305 33952 32281
34064 33326 32960
34327 32685 32567
33662 33865 32161
33890 32549 33218
33698 33722 32810
33932 32978 33153
33871 33577 32690
33838 33260 32975
34163 33467 32918
33758 33778 32355
33733 33646 32368
33593 33816 32315
33475 33968 32001
33324 33208 33291
34298 33046 32903
33503 33902 32640
33444 33176 33083
33546 33480 32960
34163 33467 32918
33623 33214 33072
33929 33100 32968
34245 33063 32511
33673 32978 33257
34339 32864 32476
33515 33514 32863
33454 33940 32648
33899 33794 32269
33443 33550 32838
34339 32864 32476
34245 33063 32511
33477 32982 33079
33428 33622 32915
33717 33950 31923
33520 33235 33033
33305 33952 32281
33899 33794 32269
33673 32978 33257
33520 33235 33033
33717 33950 31923
34337 32765 32281
33735 33690 31921
33264 33941 32161
33229 32393 33282
32844 33110 33067
32986 32853 33127
33593 32628 33120
34161 32471 32943
33124 33063 33050
34276 32907 32409
33363 32824 33241
34234 32737 32776
33828 33518 32688
34046 33404 32481
33801 33254 32806
33107 33897 32184
33640 33451 32861
33675 33775 32087
33019 33331 32887
32844 33110 33067
34136 32772 32622
33388 33140 32983
33946 33299 32511
33539 33864 32018
34140 33171 32538
33264 33941 32161
33557 33578 32699
33442 33638 32798
34016 32691 32918
33706 32973 32921
33762 32879 33098
34125 33124 32879
33495 33785 32454
33590 33812 31975
33728 33352 32720
33633 33287 32915
33924 33140 32864
34262 32951 32297
33745 32404 33103
33688 33671 32670
33850 33683 32212
33502 33087 33027
33695 33764 32234
33331 33819 32328
33873 33411 32005
33534 33613 32705
34000 32858 32883
33737 33656 32263
33325 33716 32562
33664 33221 32940
33702 33340 32759
34161 32471 32943
33587 33710 32343
33325 33716 32562
33724 32932 33102
33873 33411 32005
33479 33723 32475
33115 32809 33249
33587 33710 32343
33542 32962 33065
33507 33768 32335
33479 33139 33038
33115 32809 33249
33343 33887 32166
33464 33766 32479
33664 33221 32940
34013 33298 32710
33343 33887 32166
33479 33723 32475
34153 32685 32677
33824 32084 32819
33689 33633 31817
33232 32752 33171
33194 33834 32142
32830 33580 32756
34009 32684 32767
32994 33666 32368
33417 33744 31991
33097 33812 32259
33998 32910 32810
33454 33099 32952
33686 33700 31941
33867 33040 32727
33261 32935 33012
33747 32739 33050
33949 33285 32427
33684 33721 32176
33494 33540 32633
33951 33375 32420
33602 33288 32846
33603 33159 32715
33512 33667 32290
33315 33578 32696
33561 33554 32604
33735 33012 32748
33158 33345 32704
33433 33082 33004
33797 33470 32478
33367 33654 32482
33213 33597 32587
33532 33650 32523
33753 33097 32566
33823 33507 32251
33807 33118 32529
33525 33307 32846
33747 33420 32548
33385 33656 32472
33636 33660 32336
33175 33102 33038
33798 33496 32429
33707 33505 32684
33726 33108 32822
33650 33563 32595
33373 33576 32546
33731 33340 32550
33615 33637 32457
33615 33637 32457
33636 33660 32336
33171 33664 32556
33434 33732 32360
33823 33507 32251
33434 33732 32360
33650 33563 32595
33650 33563 32595
33976 32618 32673
33675 33499 31954
33612 32672 33033
33122 33814 32064
32564 33116 32842
33029 33055 33033
33080 33799 32201
33882 32902 32757
33286 33723 31995
33916 32816 32687
33339 33041 32994
33546 33637 32324
33208 33512 32549
33687 33413 32561
33494 33680 32018
33584 33560 32117
33408 32910 32873
33770 33326 32346
33613 32970 32735
33145 33057 32911
33557 33232 32836
33533 33439 32394
33599 33122 32682
33438 33586 32505
33378 33501 32631
33391 32984 32930
33493 33247 32834
33936 33321 32414
33721 33338 32449
33123 32999 33029
33105 33306 32702
33660 33368 32639
33452 33625 32477
33737 33367 32385
33177 33573 32650
33602 33617 32073
33718 33247 32492
33538 33558 32357
33399 33293 32646
33968 32575 32517
33504 32550 32881
33499 33554 31776
33216 32694 32975
33209 33578 32375
33162 33566 32441
33740 33298 31986
33806 32862 32510
33641 32723 32731
33908 33055 32329
33305 32642 32964
33916 33290 32097
33583 33000 32424
33459 33497 32183
33607 32612 32871
33419 33311 32594
33780 33186 32176
33261 33413 32405
33331 33159 32775
33614 33272 32214
33499 33411 32429
33245 33512 32480
33861 32704 32665
33404 33125 32692
33550 33107 32617
33866 32714 32555
33571 33263 32392
33526 33202 32572
33347 33548 32397
33346 33222 32692
33371 33162 32634
33371 33286 32625
33631 33169 32415
33333 33219 32750
33417 33502 32349
33521 33271 32362
33511 33213 32558
33562 33308 32180
33635 33207 32378
33873 32724 32243
33817 32971 31649
33192 32417 32887
33041 33542 32419
33483 33358 31949
33726 32884 32288
33825 32691 32436
33170 33017 32674
33257 33485 32387
33291 33358 32029
33581 32952 32358
33432 33355 32241
33678 33040 32241
33387 33107 32532
33562 32977 32379
33335 33281 32400
33798 32704 32529
33471 33349 32329
33311 33070 32633
33397 33256 32343
33122 33186 32621
33126 33215 32485
33087 33213 32637
33098 33225 32617
33472 33299 31980
33051 33307 32587
33430 33195 32492
33124 33311 32581
33808 32712 32512
33800 32657 32433
33104 32887 32566
32901 33535 32095
33459 33249 32328
33250 33031 32481
33322 33320 32279
33354 33289 32243
33419 33093 32388
32908 33282 32353
33227 33267 32371
33617 32600 32336
33165 33240 31902
33113 32719 32450
32848 33414 32054
33437 33024 32069
33407 32857 32257
33086 33288 32066
33402 33227 32290
33180 33061 32333
33172 33133 32308
33273 32942 31995
33044 33200 32230
32771 33352 31893
33194 32864 31968
33798 33098 32450
33714 32845 32826
33528 33807 32093
33058 34504 32148
32851 33410 33355
32321 34022 33184
32692 33745 33195
33460 33202 33002
33502 33902 32471
33024 34286 32443
33539 33704 32671
32921 34066 32830
33208 33528 33061
33392 33065 33049
33183 34232 32775
33099 34041 32813
33582 33546 32383
33179 34019 33041
33319 33941 32887
33001 33735 33225
33611 33755 32295
33645 33526 32244
