1317 2810.9
25612 26572 28837
26984 28501 26164
26189 25698 29166
28746 27657 25060
29567 26171 25892
28243 24770 28316
28837 27630 25148
27250 28185 26521
29239 26907 25584
28844 27608 25069
25952 27003 28351
28995 25939 26839
25974 26085 29012
29265 26790 25731
29505 26224 26035
28964 27480 25171
28200 25080 28288
26124 26894 28260
25674 26461 28853
27232 28271 26422
28890 27563 25103
26265 26154 28873
26184 25792 29134
26874 27358 27499
25747 26497 28847
27611 24894 28690
25738 26600 28776
25637 26464 28884
28733 27264 25719
28028 25094 28344
29439 26020 26408
29170 27023 25539
26629 25758 28913
29529 26422 25842
26029 26088 29001
29564 26247 25974
28239 27870 25531
28072 26415 27318
28371 24950 28200
27505 25635 28270
28725 27631 25295
28450 26169 27198
28243 24770 28316
28951 27501 25130
27689 25300 28460
29519 26238 26001
29075 27095 25630
26509 25805 28948
27043 25423 28858
27610 28283 25782
25994 26033 29076
25765 26521 28815
26049 26011 29028
29382 26525 25860
28816 27396 25372
27788 27793 26253
28988 27463 25095
28472 25452 27774
28867 27377 25412
25647 26941 28506
25690 26559 28801
25885 26523 28790
26749 25813 28788
28176 24996 28320
25784 26780 28608
28684 27605 25480
28079 24821 28496
29398 26574 25704
28638 25376 27642
28528 25005 28041
25801 26940 28415
27725 28046 26071
27850 25121 28482
27549 27681 26707
28810 27529 25386
27825 25009 28574
28940 27344 25430
26454 27011 28089
28252 26095 27455
28160 24797 28413
27514 28125 26286
26758 26104 28458
27006 28352 26463
26060 25998 29068
26892 27888 27083
28317 27052 26608
26004 26358 28867
27633 27664 26583
28721 26645 26497
28468 25282 27908
28211 25365 28108
25706 26437 28894
26233 25807 29110
26343 27143 27981
27185 26331 28028
28282 25926 27543
28306 25470 27901
28436 24990 28158
26313 25914 28977
28882 27519 25261
28990 27438 25245
27266 27257 27404
27175 28441 26137
29196 26732 25919
27131 28262 26438
26189 25698 29166
28347 27778 25592
25807 26681 28696
29001 27330 25278
26765 27802 27179
27902 25050 28496
26944 27621 27333
27259 26045 28208
28035 24966 28501
27181 28365 26299
27325 27957 26597
28908 27548 25125
29097 26030 26664
27753 24878 28634
28899 25549 27189
28218 27756 25746
26858 25538 28946
28574 25419 27652
28774 27506 25504
29417 26630 25683
26643 27932 27011
28288 27772 25740
25897 26465 28808
28582 25023 27968
29462 26205 26216
28183 24922 28359
26212 26340 28732
29202 27065 25332
25617 26943 28434
28003 24853 28524
27321 25397 28539
27715 25042 28629
27579 28175 26166
28698 27575 25399
28623 25069 27877
29140 27190 25360
28782 27638 25293
26936 25441 28909
28012 28072 25755
25781 27000 28398
28587 27716 25316
25720 26600 28779
28589 27826 25238
27299 28377 26185
29323 26311 26235
26063 27287 27952
27770 26534 27512
27274 28222 26412
28736 25529 27302
28193 27599 26067
29123 26926 25664
27156 27746 26900
28205 24869 28334
28479 25530 27694
28300 25259 28098
28327 25244 28057
26440 25821 29047
27404 28194 26170
28761 25319 27425
27270 25139 28740
27105 27458 27257
26356 27743 27420
29365 26500 25893
27561 25181 28651
29176 26883 25684
29188 26571 26162
27280 28310 26269
26121 25966 29097
28457 26977 26470
28383 25651 27735
29129 26207 26592
27081 28329 26383
28873 27541 25223
29278 26189 26450
27868 26300 27701
28705 27686 25198
26396 27150 27948
29403 26404 26043
27577 24862 28728
27665 27512 26618
27141 28466 26141
27707 27767 26539
26693 26869 28003
28471 25274 27905
27808 27508 26496
28502 25327 27730
27609 25218 28544
27933 28006 25792
28394 25519 27797
26466 25832 29007
27447 25337 28658
29343 26284 26283
28361 25753 27587
26710 27337 27573
27592 28221 26102
25816 26948 28356
26074 26192 28927
28629 27612 25603
28752 26342 26773
28513 25598 27600
29495 26354 25967
28599 27667 25339
27173 28062 26644
26653 27617 27520
28229 26386 27252
28022 25136 28375
28165 25035 28304
25881 26295 28932
25771 26818 28534
26524 27510 27539
29049 27331 25230
27552 28252 25838
26932 25710 28763
28959 26288 26673
